generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49645,49645,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78139,49470,49470,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78793,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79267,50270,50270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79200,50435,50435,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79180,50628,50628,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78058,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77578,49678,49678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77771,49791,49791,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78325,49782,49782,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78140,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85545,50030,50030,0.0738488,0.0849533,0.0,0.0,0.5,1.2,6.0,linear
13,88215,48869,48869,0.122683,0.152599,0.0,0.0,0.5,1.2,6.0,linear
14,85457,46124,46124,0.14708,0.20072,0.0,0.0,0.5,1.2,6.0,linear
15,84183,43568,43568,0.173528,0.255015,0.0,0.0,0.5,1.2,6.0,linear
16,84514,41571,41571,0.197518,0.306018,1.23613e-05,0.0,0.5,1.2,6.0,linear
17,85026,39181,39178,0.218006,0.348674,7.29495e-05,0.0,0.5,1.2,6.0,linear
18,85108,37171,37160,0.234726,0.383008,0.000144247,0.0,0.5,1.2,6.0,linear
19,85285,35703,35688,0.25071,0.415132,0.000272811,0.0,0.5,1.2,6.0,linear
20,85703,34486,34459,0.261669,0.437665,0.000364786,0.0,0.5,1.2,6.0,linear
21,85602,33363,33325,0.271298,0.458172,0.000430576,0.0,0.5,1.2,6.0,linear
22,85040,32215,32171,0.278665,0.47345,0.000584285,0.0,0.5,1.2,6.0,linear
23,85103,31470,31401,0.285266,0.486175,0.00082909,0.0,0.5,1.2,6.0,linear
24,84032,30307,30214,0.290359,0.496307,0.000995985,0.0,0.5,1.2,6.0,linear
25,83733,29776,29656,0.29593,0.506051,0.00121728,0.0,0.5,1.2,6.0,linear
26,82884,29293,29171,0.29789,0.510449,0.00157346,0.0,0.5,1.2,6.0,linear
27,82770,29015,28869,0.300688,0.516199,0.00180475,0.0,0.5,1.2,6.0,linear
28,82815,28665,28505,0.304947,0.523339,0.00201531,0.0,0.5,1.2,6.0,linear
29,82083,28076,27902,0.307992,0.52969,0.00213607,0.0,0.5,1.2,6.0,linear
30,81990,27617,27438,0.309468,0.532511,0.00246005,0.0,0.5,1.2,6.0,linear
