generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48908,48908,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78050,49013,49013,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80099,50329,50329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80709,50791,50791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78671,50207,50207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77586,49890,49890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77565,49711,49711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77243,49386,49386,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78354,49641,49641,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79505,50148,50148,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79485,50291,50291,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79887,50220,50220,0.0133068,0.0156496,0.0,0.0,0.5,0.2,6.0,linear
13,79684,49844,49844,0.0237981,0.0310305,0.0,0.0,0.5,0.2,6.0,linear
14,79168,49392,49392,0.0297101,0.043123,0.0,0.0,0.5,0.2,6.0,linear
15,79557,49076,49076,0.0361653,0.0562059,0.0,0.0,0.5,0.2,6.0,linear
16,78438,47816,47816,0.0442881,0.0721984,0.0,0.0,0.5,0.2,6.0,linear
17,78500,47100,47100,0.0506161,0.0846101,0.0,0.0,0.5,0.2,6.0,linear
18,80117,47482,47482,0.0570708,0.0981588,0.0,0.0,0.5,0.2,6.0,linear
19,82287,47939,47939,0.0605678,0.105402,0.0,0.0,0.5,0.2,6.0,linear
20,81826,47622,47622,0.0650043,0.114343,0.0,0.0,0.5,0.2,6.0,linear
21,80467,46809,46809,0.0696412,0.123111,0.0,0.0,0.5,0.2,6.0,linear
22,81335,46807,46807,0.073107,0.130294,0.0,0.0,0.5,0.2,6.0,linear
23,82347,46788,46788,0.0766402,0.137219,0.0,0.0,0.5,0.2,6.0,linear
24,82275,46635,46635,0.0784657,0.141271,0.0,0.0,0.5,0.2,6.0,linear
25,82029,46515,46515,0.0809699,0.146234,0.0,0.0,0.5,0.2,6.0,linear
26,82019,46389,46389,0.0837781,0.151923,0.0,0.0,0.5,0.2,6.0,linear
27,82009,46147,46147,0.087361,0.159097,0.0,0.0,0.5,0.2,6.0,linear
28,82310,45973,45973,0.0901876,0.164785,0.0,0.0,0.5,0.2,6.0,linear
29,81542,45263,45263,0.0934784,0.171528,0.0,0.0,0.5,0.2,6.0,linear
30,81471,44967,44967,0.0965545,0.177635,0.0,0.0,0.5,0.2,6.0,linear
31,82174,45169,45169,0.0984783,0.181689,0.0,0.0,0.5,0.2,6.0,linear
32,83051,45385,45385,0.0994487,0.183544,0.0,0.0,0.5,0.2,6.0,linear
33,82900,45203,45203,0.102668,0.189631,0.0,0.0,0.5,0.2,6.0,linear
34,82595,45048,45048,0.103512,0.19167,0.0,0.0,0.5,0.2,6.0,linear
35,82693,44982,44982,0.10407,0.193078,0.0,0.0,0.5,0.2,6.0,linear
36,83066,44997,44997,0.106017,0.196726,0.0,0.0,0.5,0.2,6.0,linear
37,82007,44350,44350,0.107034,0.19926,0.0,0.0,0.5,0.2,6.0,linear
38,82641,44450,44450,0.108137,0.201376,0.0,0.0,0.5,0.2,6.0,linear
39,82771,44363,44363,0.107996,0.201004,0.0,0.0,0.5,0.2,6.0,linear
40,83731,45052,45052,0.10873,0.202384,0.0,0.0,0.5,0.2,6.0,linear
41,83303,44902,44902,0.109085,0.202885,0.0,0.0,0.5,0.2,6.0,linear
42,83374,44872,44872,0.108453,0.202004,0.0,0.0,0.5,0.2,6.0,linear
43,83149,44905,44905,0.108838,0.202706,0.0,0.0,0.5,0.2,6.0,linear
44,82400,44537,44537,0.111156,0.207142,0.0,0.0,0.5,0.2,6.0,linear
45,82955,44496,44496,0.111306,0.207225,0.0,0.0,0.5,0.2,6.0,linear
46,83413,44573,44573,0.112402,0.209715,0.0,0.0,0.5,0.2,6.0,linear
47,83029,44230,44230,0.112525,0.209895,0.0,0.0,0.5,0.2,6.0,linear
48,83066,44321,44321,0.112678,0.210349,0.0,0.0,0.5,0.2,6.0,linear
49,83055,44267,44267,0.113592,0.212085,0.0,0.0,0.5,0.2,6.0,linear
50,82674,44051,44051,0.113866,0.212923,0.0,0.0,0.5,0.2,6.0,linear
51,83320,44341,44341,0.113648,0.212675,0.0,0.0,0.5,0.2,6.0,linear
52,83393,44513,44513,0.112692,0.210444,0.0,0.0,0.5,0.2,6.0,linear
53,83169,44310,44310,0.114806,0.214637,0.0,0.0,0.5,0.2,6.0,linear
54,82856,44191,44191,0.11675,0.218325,0.0,0.0,0.5,0.2,6.0,linear
55,83034,43987,43987,0.115663,0.216376,0.0,0.0,0.5,0.2,6.0,linear
56,82804,43943,43943,0.115927,0.216894,0.0,0.0,0.5,0.2,6.0,linear
57,82974,44073,44073,0.115755,0.216636,0.0,0.0,0.5,0.2,6.0,linear
58,83212,44094,44094,0.115949,0.216303,0.0,0.0,0.5,0.2,6.0,linear
59,82574,43734,43734,0.116406,0.217488,0.0,0.0,0.5,0.2,6.0,linear
60,83020,43949,43949,0.116645,0.21862,0.0,0.0,0.5,0.2,6.0,linear
61,83779,44619,44619,0.11575,0.216945,0.0,0.0,0.5,0.2,6.0,linear
62,83019,44082,44082,0.115578,0.216389,0.0,0.0,0.5,0.2,6.0,linear
63,82139,43704,43704,0.117471,0.219973,0.0,0.0,0.5,0.2,6.0,linear
64,82700,43647,43647,0.11858,0.222258,0.0,0.0,0.5,0.2,6.0,linear
65,83254,43768,43768,0.117968,0.221281,0.0,0.0,0.5,0.2,6.0,linear
66,83517,43953,43953,0.118369,0.221892,0.0,0.0,0.5,0.2,6.0,linear
67,83762,44029,44029,0.11828,0.221655,0.0,0.0,0.5,0.2,6.0,linear
68,83297,43898,43898,0.118683,0.22249,0.0,0.0,0.5,0.2,6.0,linear
69,83254,43921,43921,0.119248,0.223421,0.0,0.0,0.5,0.2,6.0,linear
70,83103,43772,43772,0.11908,0.223247,0.0,0.0,0.5,0.2,6.0,linear
71,83590,43944,43944,0.117033,0.219428,0.0,0.0,0.5,0.2,6.0,linear
72,83805,44082,44082,0.116915,0.218914,0.0,0.0,0.5,0.2,6.0,linear
73,83180,43872,43872,0.117278,0.219784,0.0,0.0,0.5,0.2,6.0,linear
74,83458,44093,44093,0.118095,0.221202,0.0,0.0,0.5,0.2,6.0,linear
75,83039,43961,43961,0.118856,0.222768,0.0,0.0,0.5,0.2,6.0,linear
76,83535,44194,44194,0.117888,0.221226,0.0,0.0,0.5,0.2,6.0,linear
77,83634,44098,44098,0.118833,0.222962,0.0,0.0,0.5,0.2,6.0,linear
78,83255,43946,43946,0.118732,0.222893,0.0,0.0,0.5,0.2,6.0,linear
