generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48817,48817,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77883,48654,48654,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79759,50053,50053,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81417,51066,51066,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78638,50125,50125,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77504,49739,49739,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78193,50063,50063,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78494,49898,49898,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77871,49666,49666,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78843,50245,50245,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79082,50480,50480,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95216,49525,49525,0.164333,0.182532,0.0,0.0,0.5,3.0,6.0,linear
13,101909,47090,47090,0.249543,0.293051,0.0,0.0,0.5,3.0,6.0,linear
14,99025,43484,43484,0.283141,0.364105,7.49743e-06,0.0,0.5,3.0,6.0,linear
15,97910,39471,39469,0.316736,0.433821,3.35308e-05,0.0,0.5,3.0,6.0,linear
16,96633,35431,35424,0.351532,0.507347,0.000141703,0.0,0.5,3.0,6.0,linear
17,96827,31570,31553,0.380489,0.566692,0.000323606,0.0,0.5,3.0,6.0,linear
18,95966,28017,27972,0.404608,0.615008,0.000570608,0.0,0.5,3.0,6.0,linear
19,94252,24754,24684,0.422993,0.649418,0.000927138,0.0,0.5,3.0,6.0,linear
20,92481,22536,22429,0.436575,0.673208,0.0013542,0.0,0.5,3.0,6.0,linear
21,90451,20623,20468,0.448074,0.692069,0.0019746,0.0,0.5,3.0,6.0,linear
22,88123,18912,18730,0.460438,0.709212,0.00263565,0.0,0.5,3.0,6.0,linear
23,85431,17347,17126,0.470914,0.723916,0.00320719,0.0,0.5,3.0,6.0,linear
24,82934,16016,15750,0.481343,0.736394,0.00396014,0.0,0.5,3.0,6.0,linear
25,79957,14613,14317,0.492023,0.749664,0.00471678,0.0,0.5,3.0,6.0,linear
26,76683,13364,13042,0.50084,0.759395,0.00538581,0.0,0.5,3.0,6.0,linear
27,74406,12350,12016,0.512752,0.769953,0.00581439,0.0,0.5,3.0,6.0,linear
28,71558,11170,10831,0.522433,0.780769,0.00659261,0.0,0.5,3.0,6.0,linear
29,69089,10312,9957,0.534572,0.790271,0.00747891,0.0,0.5,3.0,6.0,linear
30,66014,9466,9101,0.544715,0.799055,0.0082622,0.0,0.5,3.0,6.0,linear
31,63958,8678,8322,0.5588,0.811238,0.00890791,0.0,0.5,3.0,6.0,linear
32,61178,7866,7524,0.571454,0.822845,0.00925,0.0,0.5,3.0,6.0,linear
