generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49490,49490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78320,49481,49481,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79005,49945,49945,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78501,49850,49850,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79230,50172,50172,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78155,49599,49599,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78838,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78590,50121,50121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78067,49608,49608,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79046,50274,50274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78701,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89065,49661,49661,0.105192,0.119006,0.0,0.0,0.5,1.8,6.0,linear
13,93870,48691,48691,0.167559,0.201646,0.0,0.0,0.5,1.8,6.0,linear
14,90328,45639,45639,0.197244,0.261058,0.0,0.0,0.5,1.8,6.0,linear
15,88703,42456,42456,0.226813,0.323356,1.21377e-05,0.0,0.5,1.8,6.0,linear
16,88168,39085,39084,0.256841,0.385515,5.1479e-05,0.0,0.5,1.8,6.0,linear
17,88690,36182,36179,0.283815,0.440688,0.000162627,0.0,0.5,1.8,6.0,linear
18,88747,33648,33628,0.304813,0.484933,0.000321315,0.0,0.5,1.8,6.0,linear
19,88199,31232,31204,0.32028,0.517028,0.000540705,0.0,0.5,1.8,6.0,linear
20,88272,29693,29637,0.331505,0.539711,0.000791109,0.0,0.5,1.8,6.0,linear
21,87282,28009,27919,0.344429,0.563789,0.00123569,0.0,0.5,1.8,6.0,linear
22,86044,26460,26323,0.353233,0.58064,0.00171501,0.0,0.5,1.8,6.0,linear
23,84718,25175,24994,0.361168,0.595532,0.00208165,0.0,0.5,1.8,6.0,linear
24,83293,24130,23924,0.366488,0.605164,0.00260566,0.0,0.5,1.8,6.0,linear
25,81972,23277,23017,0.372584,0.614809,0.00339791,0.0,0.5,1.8,6.0,linear
26,80499,22209,21907,0.377659,0.624059,0.00414032,0.0,0.5,1.8,6.0,linear
27,79918,21347,21010,0.382776,0.631062,0.00456434,0.0,0.5,1.8,6.0,linear
28,78532,20651,20296,0.38795,0.63927,0.00524789,0.0,0.5,1.8,6.0,linear
29,77375,20150,19764,0.390457,0.642437,0.00578868,0.0,0.5,1.8,6.0,linear
30,76417,19645,19244,0.394263,0.647523,0.0061876,0.0,0.5,1.8,6.0,linear
31,75169,19084,18654,0.398337,0.654907,0.006729,0.0,0.5,1.8,6.0,linear
32,74633,18583,18114,0.402683,0.661981,0.00738074,0.0,0.5,1.8,6.0,linear
33,73527,18037,17556,0.404066,0.663631,0.00826568,0.0,0.5,1.8,6.0,linear
34,72688,17705,17213,0.405197,0.664568,0.00861805,0.0,0.5,1.8,6.0,linear
35,72138,17378,16844,0.409199,0.669536,0.00921027,0.0,0.5,1.8,6.0,linear
36,70738,16760,16193,0.412321,0.674542,0.00990746,0.0,0.5,1.8,6.0,linear
37,69731,16395,15761,0.415567,0.679595,0.0107105,0.0,0.5,1.8,6.0,linear
38,69385,16057,15439,0.419113,0.683058,0.0113434,0.0,0.5,1.8,6.0,linear
39,68544,15537,14878,0.421216,0.685771,0.0121882,0.0,0.5,1.8,6.0,linear
40,68013,15369,14698,0.420614,0.684733,0.0130341,0.0,0.5,1.8,6.0,linear
41,67114,15187,14446,0.424971,0.689334,0.0136172,0.0,0.5,1.8,6.0,linear
42,65940,14749,14007,0.42672,0.692922,0.0145813,0.0,0.5,1.8,6.0,linear
43,65121,14474,13717,0.429489,0.698161,0.0159934,0.0,0.5,1.8,6.0,linear
44,64917,14049,13229,0.433775,0.702121,0.0167172,0.0,0.5,1.8,6.0,linear
45,63670,13616,12768,0.435679,0.704393,0.0186626,0.0,0.5,1.8,6.0,linear
46,63093,13458,12496,0.439437,0.708117,0.0194947,0.0,0.5,1.8,6.0,linear
47,62369,13079,12097,0.441201,0.710686,0.0212687,0.0,0.5,1.8,6.0,linear
48,61841,12899,11883,0.444311,0.714052,0.0221854,0.0,0.5,1.8,6.0,linear
49,60456,12486,11463,0.446829,0.718028,0.0233136,0.0,0.5,1.8,6.0,linear
50,60004,12186,11095,0.450322,0.72147,0.0241971,0.0,0.5,1.8,6.0,linear
51,59432,11913,10830,0.451766,0.721959,0.0257526,0.0,0.5,1.8,6.0,linear
52,58451,11699,10550,0.454058,0.724017,0.0267463,0.0,0.5,1.8,6.0,linear
53,57523,11467,10305,0.458527,0.729947,0.0280749,0.0,0.5,1.8,6.0,linear
54,56814,11017,9865,0.462905,0.73473,0.0292983,0.0,0.5,1.8,6.0,linear
55,56055,10774,9571,0.464963,0.735385,0.0304777,0.0,0.5,1.8,6.0,linear
56,54666,10406,9137,0.468911,0.742076,0.031927,0.0,0.5,1.8,6.0,linear
57,54309,10014,8735,0.473055,0.74529,0.0335854,0.0,0.5,1.8,6.0,linear
58,53233,9582,8267,0.477389,0.750266,0.0354998,0.0,0.5,1.8,6.0,linear
59,52161,9213,7894,0.481678,0.755145,0.03627,0.0,0.5,1.8,6.0,linear
60,51110,8889,7584,0.486269,0.758879,0.0379611,0.0,0.5,1.8,6.0,linear
61,49735,8486,7146,0.489811,0.761412,0.0403002,0.0,0.5,1.8,6.0,linear
62,49006,8275,6865,0.493032,0.76395,0.0420973,0.0,0.5,1.8,6.0,linear
63,48516,8051,6641,0.498597,0.768264,0.0438633,0.0,0.5,1.8,6.0,linear
64,47161,7737,6331,0.502307,0.770417,0.0452587,0.0,0.5,1.8,6.0,linear
65,46109,7311,5947,0.50988,0.77909,0.0464004,0.0,0.5,1.8,6.0,linear
66,45050,6998,5686,0.514278,0.781398,0.0482888,0.0,0.5,1.8,6.0,linear
67,44244,6686,5344,0.520042,0.786954,0.0492041,0.0,0.5,1.8,6.0,linear
68,43003,6341,5013,0.527854,0.793561,0.0508945,0.0,0.5,1.8,6.0,linear
69,42049,5967,4641,0.534527,0.800026,0.0531969,0.0,0.5,1.8,6.0,linear
