generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49240,49240,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78555,49374,49374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79474,49945,49945,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80291,50616,50616,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79493,50425,50425,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77758,49712,49712,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77772,49762,49762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78381,49934,49934,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78640,50028,50028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79046,50278,50278,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78396,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88044,49630,49630,0.101571,0.115657,0.0,0.0,0.5,1.7,6.0,linear
13,91624,47764,47764,0.162148,0.197517,0.0,0.0,0.5,1.7,6.0,linear
14,89284,45143,45143,0.191717,0.258104,4.91268e-05,0.0,0.5,1.7,6.0,linear
15,88592,42520,42515,0.221566,0.319538,0.000141485,0.0,0.5,1.7,6.0,linear
16,88285,39319,39304,0.251722,0.381852,0.000406251,0.0,0.5,1.7,6.0,linear
17,88407,36478,36426,0.276564,0.43325,0.000830545,0.0,0.5,1.7,6.0,linear
18,88305,33987,33888,0.295862,0.47397,0.00150838,0.0,0.5,1.7,6.0,linear
19,87943,31873,31693,0.311376,0.505762,0.00241021,0.0,0.5,1.7,6.0,linear
20,87855,30293,30015,0.322444,0.528953,0.00368548,0.0,0.5,1.7,6.0,linear
21,86733,28856,28477,0.332978,0.548786,0.00493626,0.0,0.5,1.7,6.0,linear
22,85813,27297,26795,0.342261,0.566415,0.00657742,0.0,0.5,1.7,6.0,linear
23,84917,26072,25439,0.349158,0.578501,0.0082092,0.0,0.5,1.7,6.0,linear
24,83674,25154,24384,0.353115,0.586059,0.010044,0.0,0.5,1.7,6.0,linear
25,82869,24504,23566,0.35742,0.594062,0.0121929,0.0,0.5,1.7,6.0,linear
26,82306,24042,22928,0.362274,0.602749,0.0140553,0.0,0.5,1.7,6.0,linear
27,81599,23471,22230,0.367929,0.611792,0.0161595,0.0,0.5,1.7,6.0,linear
28,80113,22428,21084,0.373966,0.621543,0.0184864,0.0,0.5,1.7,6.0,linear
29,79477,21799,20330,0.377836,0.628191,0.0204213,0.0,0.5,1.7,6.0,linear
30,78001,20891,19368,0.382088,0.634902,0.0229317,0.0,0.5,1.7,6.0,linear
31,77350,20241,18559,0.384609,0.638258,0.0247577,0.0,0.5,1.7,6.0,linear
32,76199,19725,17916,0.388828,0.645499,0.027047,0.0,0.5,1.7,6.0,linear
33,75039,19157,17246,0.391247,0.648332,0.0297727,0.0,0.5,1.7,6.0,linear
34,74050,18774,16754,0.393872,0.651477,0.0321201,0.0,0.5,1.7,6.0,linear
35,73269,18372,16221,0.396152,0.655205,0.0348085,0.0,0.5,1.7,6.0,linear
36,72680,18265,15975,0.395844,0.653752,0.036871,0.0,0.5,1.7,6.0,linear
