generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49569,49569,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78726,49498,49498,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79685,50148,50148,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78948,50028,50028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78483,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79051,50436,50436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78142,50009,50009,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77901,49881,49881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77561,49713,49713,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78989,50310,50310,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78711,50040,50040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79888,49616,49616,0.0206444,0.0243147,0.0,0.0,0.5,0.3,6.0,linear
13,80406,49323,49323,0.0360305,0.0468219,0.0,0.0,0.5,0.3,6.0,linear
14,80334,48974,48974,0.0447107,0.0646396,0.000126993,0.0,0.5,0.3,6.0,linear
15,80141,48180,48166,0.0545086,0.0846873,0.000576691,0.0,0.5,0.3,6.0,linear
16,79689,47131,47069,0.0640135,0.104348,0.00157234,0.0,0.5,0.3,6.0,linear
17,80172,46676,46499,0.0722778,0.120973,0.00338607,0.0,0.5,0.3,6.0,linear
18,80564,46085,45702,0.0799606,0.135611,0.00619611,0.0,0.5,0.3,6.0,linear
19,81204,45829,45154,0.0867415,0.14976,0.00969484,0.0,0.5,0.3,6.0,linear
20,80898,45251,44227,0.0921685,0.160575,0.0140184,0.0,0.5,0.3,6.0,linear
21,81366,45160,43690,0.0972684,0.171864,0.0191343,0.0,0.5,0.3,6.0,linear
22,81901,44852,42834,0.102225,0.181407,0.0247412,0.0,0.5,0.3,6.0,linear
23,81705,44433,41864,0.106069,0.188627,0.031056,0.0,0.5,0.3,6.0,linear
24,82071,44331,41085,0.108643,0.193885,0.0377192,0.0,0.5,0.3,6.0,linear
25,81803,43883,39970,0.112152,0.201629,0.0443421,0.0,0.5,0.3,6.0,linear
26,81507,43559,39060,0.113579,0.204231,0.0517488,0.0,0.5,0.3,6.0,linear
27,81447,43375,38211,0.117055,0.211469,0.058066,0.0,0.5,0.3,6.0,linear
28,82656,43828,37871,0.118456,0.213782,0.0650044,0.0,0.5,0.3,6.0,linear
29,81939,43371,36722,0.122314,0.221306,0.0723509,0.0,0.5,0.3,6.0,linear
30,81768,43180,35891,0.124094,0.225247,0.0785548,0.0,0.5,0.3,6.0,linear
31,82390,43244,35272,0.124721,0.226625,0.0853142,0.0,0.5,0.3,6.0,linear
32,82739,43164,34554,0.126686,0.230984,0.0916669,0.0,0.5,0.3,6.0,linear
33,82439,42800,33545,0.128546,0.234033,0.0983786,0.0,0.5,0.3,6.0,linear
34,82602,42642,32736,0.12794,0.23311,0.105007,0.0,0.5,0.3,6.0,linear
35,82683,42847,32336,0.128713,0.23482,0.111322,0.0,0.5,0.3,6.0,linear
36,82922,42663,31603,0.129681,0.236877,0.116129,0.0,0.5,0.3,6.0,linear
37,82442,42464,31100,0.130932,0.239375,0.121093,0.0,0.5,0.3,6.0,linear
38,82942,42664,30739,0.130701,0.23897,0.126019,0.0,0.5,0.3,6.0,linear
39,83367,42947,30345,0.131094,0.240408,0.130064,0.0,0.5,0.3,6.0,linear
40,83598,42829,29790,0.1313,0.240626,0.134818,0.0,0.5,0.3,6.0,linear
41,83020,42750,29245,0.131735,0.240914,0.139397,0.0,0.5,0.3,6.0,linear
42,83147,43181,29045,0.131105,0.240202,0.14392,0.0,0.5,0.3,6.0,linear
43,83281,43273,28661,0.132151,0.242445,0.146957,0.0,0.5,0.3,6.0,linear
44,83145,43061,28216,0.132921,0.243153,0.150133,0.0,0.5,0.3,6.0,linear
45,82589,42762,27847,0.133454,0.244132,0.152302,0.0,0.5,0.3,6.0,linear
46,82771,42800,27591,0.133339,0.244313,0.155346,0.0,0.5,0.3,6.0,linear
47,82733,42454,26961,0.13489,0.247138,0.159063,0.0,0.5,0.3,6.0,linear
48,83245,42513,26704,0.13434,0.245923,0.161761,0.0,0.5,0.3,6.0,linear
49,83478,42563,26554,0.134418,0.246761,0.163968,0.0,0.5,0.3,6.0,linear
50,83458,42637,26450,0.134287,0.246246,0.165897,0.0,0.5,0.3,6.0,linear
51,83262,42634,26288,0.133318,0.244608,0.168564,0.0,0.5,0.3,6.0,linear
52,83923,42977,26316,0.133164,0.24447,0.169303,0.0,0.5,0.3,6.0,linear
53,84069,43146,26337,0.133348,0.244382,0.169644,0.0,0.5,0.3,6.0,linear
54,83719,43063,26293,0.133864,0.245512,0.170982,0.0,0.5,0.3,6.0,linear
55,83424,42932,25936,0.133389,0.244693,0.172242,0.0,0.5,0.3,6.0,linear
56,83419,42732,25697,0.134427,0.246387,0.173409,0.0,0.5,0.3,6.0,linear
57,83598,42804,25688,0.133937,0.245265,0.173768,0.0,0.5,0.3,6.0,linear
58,83675,42913,25551,0.13267,0.243378,0.175065,0.0,0.5,0.3,6.0,linear
59,83820,43122,25701,0.132875,0.243602,0.175685,0.0,0.5,0.3,6.0,linear
60,84177,43088,25623,0.133024,0.243913,0.176052,0.0,0.5,0.3,6.0,linear
61,83867,43030,25544,0.133637,0.244567,0.176527,0.0,0.5,0.3,6.0,linear
62,83828,42995,25380,0.134307,0.246278,0.176801,0.0,0.5,0.3,6.0,linear
63,83867,43031,25324,0.134039,0.245809,0.177962,0.0,0.5,0.3,6.0,linear
64,83600,43055,25304,0.1333,0.244223,0.178465,0.0,0.5,0.3,6.0,linear
65,83520,43003,25213,0.134914,0.247788,0.178513,0.0,0.5,0.3,6.0,linear
66,83818,43000,25247,0.135354,0.248193,0.178379,0.0,0.5,0.3,6.0,linear
67,84161,43271,25425,0.135083,0.248142,0.17891,0.0,0.5,0.3,6.0,linear
68,83964,42974,25207,0.135042,0.248023,0.178891,0.0,0.5,0.3,6.0,linear
69,83254,42608,24938,0.135904,0.249821,0.180037,0.0,0.5,0.3,6.0,linear
70,83286,42511,24779,0.13558,0.248979,0.180756,0.0,0.5,0.3,6.0,linear
71,83165,42497,24808,0.135942,0.249961,0.180581,0.0,0.5,0.3,6.0,linear
72,84039,42784,25038,0.135816,0.249663,0.181253,0.0,0.5,0.3,6.0,linear
73,83908,42584,24758,0.135341,0.249072,0.181343,0.0,0.5,0.3,6.0,linear
74,84225,42767,24707,0.135741,0.249304,0.182319,0.0,0.5,0.3,6.0,linear
75,84248,42778,24718,0.135764,0.249133,0.181895,0.0,0.5,0.3,6.0,linear
76,83516,42468,24552,0.136358,0.250171,0.182439,0.0,0.5,0.3,6.0,linear
77,83357,42556,24540,0.135263,0.248285,0.181736,0.0,0.5,0.3,6.0,linear
78,83668,42742,24710,0.133792,0.245556,0.181613,0.0,0.5,0.3,6.0,linear
79,84052,43010,25106,0.132551,0.243136,0.180895,0.0,0.5,0.3,6.0,linear
80,83967,43028,25150,0.13131,0.240394,0.180953,0.0,0.5,0.3,6.0,linear
81,83400,42963,25067,0.131715,0.241368,0.180057,0.0,0.5,0.3,6.0,linear
82,84470,43312,25270,0.13251,0.24287,0.180755,0.0,0.5,0.3,6.0,linear
83,83704,42869,25042,0.132742,0.24344,0.180913,0.0,0.5,0.3,6.0,linear
84,83501,42893,24881,0.133214,0.244015,0.18155,0.0,0.5,0.3,6.0,linear
85,84013,43034,24967,0.132941,0.243211,0.180992,0.0,0.5,0.3,6.0,linear
86,84267,43261,25121,0.132175,0.242021,0.180678,0.0,0.5,0.3,6.0,linear
87,84488,43434,25300,0.130961,0.239756,0.181153,0.0,0.5,0.3,6.0,linear
88,83855,43152,25174,0.131108,0.240211,0.180226,0.0,0.5,0.3,6.0,linear
89,83932,43166,25273,0.131591,0.24106,0.180402,0.0,0.5,0.3,6.0,linear
90,84089,43187,25243,0.13222,0.242194,0.18039,0.0,0.5,0.3,6.0,linear
91,83556,42860,25071,0.131513,0.241021,0.180031,0.0,0.5,0.3,6.0,linear
92,83659,42724,25016,0.131285,0.240796,0.18036,0.0,0.5,0.3,6.0,linear
93,84257,43066,25170,0.131993,0.242045,0.17954,0.0,0.5,0.3,6.0,linear
94,84231,43156,25296,0.131686,0.241157,0.179522,0.0,0.5,0.3,6.0,linear
95,84137,43301,25369,0.133079,0.244056,0.180177,0.0,0.5,0.3,6.0,linear
96,84306,43427,25400,0.132561,0.243083,0.179575,0.0,0.5,0.3,6.0,linear
97,83916,43323,25350,0.132879,0.243903,0.18001,0.0,0.5,0.3,6.0,linear
98,83840,43243,25287,0.132156,0.24213,0.180614,0.0,0.5,0.3,6.0,linear
99,83371,43042,25196,0.132303,0.242848,0.180446,0.0,0.5,0.3,6.0,linear
