generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49074,49074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77900,48977,48977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79690,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81428,51177,51177,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79312,50479,50479,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77362,49625,49625,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77142,49449,49449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78981,49944,49944,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78964,49755,49755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78559,49679,49679,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79331,50283,50283,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92073,50811,50811,0.114641,0.128471,0.0,0.0,0.5,2.0,6.0,linear
13,94309,48268,48268,0.182944,0.218101,0.0,0.0,0.5,2.0,6.0,linear
14,90092,44460,44460,0.214903,0.282286,0.0,0.0,0.5,2.0,6.0,linear
15,89022,41358,41358,0.2467,0.349857,0.0,0.0,0.5,2.0,6.0,linear
16,89517,38135,38135,0.278031,0.416013,0.0,0.0,0.5,2.0,6.0,linear
17,89761,34725,34725,0.304933,0.471741,0.0,0.0,0.5,2.0,6.0,linear
18,89752,32086,32086,0.328148,0.51915,0.0,0.0,0.5,2.0,6.0,linear
19,89504,29496,29496,0.34454,0.552926,0.0,0.0,0.5,2.0,6.0,linear
20,88706,27558,27558,0.358724,0.580376,0.0,0.0,0.5,2.0,6.0,linear
21,87023,25717,25717,0.372505,0.605607,0.0,0.0,0.5,2.0,6.0,linear
22,85338,23975,23975,0.383651,0.625596,0.0,0.0,0.5,2.0,6.0,linear
23,83202,22281,22281,0.394187,0.643667,0.0,0.0,0.5,2.0,6.0,linear
24,81218,20791,20791,0.402465,0.658244,0.0,0.0,0.5,2.0,6.0,linear
25,79344,19360,19360,0.411707,0.671774,0.0,0.0,0.5,2.0,6.0,linear
26,76941,18107,18107,0.420218,0.684105,0.0,0.0,0.5,2.0,6.0,linear
27,74507,16758,16758,0.42769,0.694521,0.0,0.0,0.5,2.0,6.0,linear
28,72135,15942,15942,0.43551,0.703312,0.0,0.0,0.5,2.0,6.0,linear
29,69966,14909,14909,0.443012,0.714425,0.0,0.0,0.5,2.0,6.0,linear
30,67804,14007,14007,0.450629,0.722787,0.0,0.0,0.5,2.0,6.0,linear
31,65526,13112,13112,0.459065,0.733658,0.0,0.0,0.5,2.0,6.0,linear
32,63649,12147,12147,0.468945,0.744626,0.0,0.0,0.5,2.0,6.0,linear
33,61078,11174,11174,0.478793,0.756909,0.0,0.0,0.5,2.0,6.0,linear
34,58381,10130,10130,0.489691,0.769452,0.0,0.0,0.5,2.0,6.0,linear
35,56233,9306,9306,0.49939,0.776768,0.0,0.0,0.5,2.0,6.0,linear
36,53656,8558,8558,0.508451,0.78435,0.0,0.0,0.5,2.0,6.0,linear
37,51367,7857,7857,0.517257,0.79238,0.0,0.0,0.5,2.0,6.0,linear
38,49299,7220,7220,0.531499,0.80324,0.0,0.0,0.5,2.0,6.0,linear
39,46634,6396,6396,0.54337,0.815294,0.0,0.0,0.5,2.0,6.0,linear
40,44689,5782,5782,0.555644,0.823289,0.0,0.0,0.5,2.0,6.0,linear
41,42503,5226,5226,0.568689,0.832756,0.0,0.0,0.5,2.0,6.0,linear
42,40328,4601,4601,0.585106,0.84571,0.0,0.0,0.5,2.0,6.0,linear
43,38119,3996,3996,0.605093,0.859346,0.0,0.0,0.5,2.0,6.0,linear
44,35935,3344,3344,0.62458,0.872808,0.0,0.0,0.5,2.0,6.0,linear
45,33855,2786,2786,0.647463,0.887285,0.0,0.0,0.5,2.0,6.0,linear
46,31857,2271,2271,0.671277,0.897752,0.0,0.0,0.5,2.0,6.0,linear
47,29860,1900,1900,0.69631,0.907807,0.0,0.0,0.5,2.0,6.0,linear
48,28252,1596,1596,0.72097,0.918046,0.0,0.0,0.5,2.0,6.0,linear
49,26482,1273,1273,0.750604,0.92991,0.0,0.0,0.5,2.0,6.0,linear
50,24696,983,983,0.780221,0.941042,0.0,0.0,0.5,2.0,6.0,linear
51,23503,779,779,0.814203,0.950937,0.0,0.0,0.5,2.0,6.0,linear
52,22340,595,595,0.84547,0.962645,0.0,0.0,0.5,2.0,6.0,linear
53,21322,421,421,0.871327,0.972631,0.0,0.0,0.5,2.0,6.0,linear
54,20518,282,282,0.899854,0.980898,0.0,0.0,0.5,2.0,6.0,linear
55,19904,191,191,0.924645,0.98657,0.0,0.0,0.5,2.0,6.0,linear
56,19407,128,128,0.946406,0.991421,0.0,0.0,0.5,2.0,6.0,linear
57,19055,82,82,0.964506,0.994547,0.0,0.0,0.5,2.0,6.0,linear
58,18521,52,52,0.975614,0.996543,0.0,0.0,0.5,2.0,6.0,linear
59,18415,33,33,0.984139,0.997788,0.0,0.0,0.5,2.0,6.0,linear
60,18334,18,18,0.988608,0.998755,0.0,0.0,0.5,2.0,6.0,linear
61,18139,7,7,0.993732,0.999395,0.0,0.0,0.5,2.0,6.0,linear
62,18167,2,2,0.996567,0.99989,0.0,0.0,0.5,2.0,6.0,linear
63,18073,1,1,0.998065,0.999945,0.0,0.0,0.5,2.0,6.0,linear
64,18140,1,1,0.999008,0.999945,0.0,0.0,0.5,2.0,6.0,linear
65,18157,1,1,0.999449,0.999945,0.0,0.0,0.5,2.0,6.0,linear
66,18112,0,0,0.999669,1.0,0.0,0.0,0.5,2.0,6.0,linear

