generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49667,49667,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78648,49517,49517,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78563,49554,49554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79158,50060,50060,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79552,50298,50298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78995,50292,50292,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78413,49987,49987,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77821,49705,49705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78947,50135,50135,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79276,50531,50531,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78513,50181,50181,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83959,49620,49620,0.0626454,0.0724781,0.0,0.0,0.5,1.0,6.0,linear
13,86636,49030,49030,0.104041,0.129083,0.0,0.0,0.5,1.0,6.0,linear
14,84207,46774,46774,0.126077,0.173626,0.0,0.0,0.5,1.0,6.0,linear
15,82989,44433,44433,0.149786,0.221619,0.0,0.0,0.5,1.0,6.0,linear
16,83024,42467,42467,0.17141,0.266607,0.0,0.0,0.5,1.0,6.0,linear
17,83779,40707,40707,0.191438,0.308599,0.0,0.0,0.5,1.0,6.0,linear
18,85050,39409,39409,0.207276,0.34144,0.0,0.0,0.5,1.0,6.0,linear
19,84888,37866,37866,0.220352,0.368175,0.0,0.0,0.5,1.0,6.0,linear
20,84685,36690,36690,0.230966,0.390436,0.0,0.0,0.5,1.0,6.0,linear
21,84846,35855,35855,0.238499,0.405952,0.0,0.0,0.5,1.0,6.0,linear
22,84925,35007,35007,0.246062,0.421882,0.0,0.0,0.5,1.0,6.0,linear
23,84562,34037,34037,0.252536,0.433775,0.0,0.0,0.5,1.0,6.0,linear
24,84043,33334,33334,0.258339,0.445598,0.0,0.0,0.5,1.0,6.0,linear
25,83981,32696,32696,0.263985,0.456044,0.0,0.0,0.5,1.0,6.0,linear
26,83432,32073,32073,0.268167,0.464677,0.0,0.0,0.5,1.0,6.0,linear
27,83315,31706,31706,0.271203,0.471417,0.0,0.0,0.5,1.0,6.0,linear
28,83565,31361,31361,0.274024,0.476915,0.0,0.0,0.5,1.0,6.0,linear
29,83228,30916,30916,0.276025,0.480862,0.0,0.0,0.5,1.0,6.0,linear
30,82812,30637,30637,0.278258,0.48505,0.0,0.0,0.5,1.0,6.0,linear
31,82376,30311,30311,0.281186,0.490366,0.0,0.0,0.5,1.0,6.0,linear
32,82062,29950,29950,0.283343,0.494703,0.0,0.0,0.5,1.0,6.0,linear
33,82011,29701,29701,0.285189,0.497712,0.0,0.0,0.5,1.0,6.0,linear
34,81836,29452,29452,0.287001,0.501609,0.0,0.0,0.5,1.0,6.0,linear
35,81439,29059,29059,0.287557,0.502527,0.0,0.0,0.5,1.0,6.0,linear
36,81170,28806,28806,0.287046,0.501939,0.0,0.0,0.5,1.0,6.0,linear
37,81511,28957,28957,0.287936,0.504038,0.0,0.0,0.5,1.0,6.0,linear
38,81485,28714,28714,0.290172,0.508465,0.0,0.0,0.5,1.0,6.0,linear
39,81372,28562,28562,0.289941,0.507356,0.0,0.0,0.5,1.0,6.0,linear
40,81013,28607,28607,0.291192,0.5099,0.0,0.0,0.5,1.0,6.0,linear
41,81040,28519,28519,0.291812,0.510809,0.0,0.0,0.5,1.0,6.0,linear
42,80432,28206,28206,0.292704,0.51322,0.0,0.0,0.5,1.0,6.0,linear
43,80208,27996,27996,0.292804,0.512544,0.0,0.0,0.5,1.0,6.0,linear
44,80337,28075,28075,0.291716,0.511041,0.0,0.0,0.5,1.0,6.0,linear
45,80770,28201,28201,0.291233,0.509051,0.0,0.0,0.5,1.0,6.0,linear
46,80764,28342,28342,0.291503,0.509863,0.0,0.0,0.5,1.0,6.0,linear
47,80965,28448,28448,0.291042,0.509393,0.0,0.0,0.5,1.0,6.0,linear
48,80558,28320,28320,0.289463,0.506887,0.0,0.0,0.5,1.0,6.0,linear
49,80816,28307,28307,0.290064,0.507264,0.0,0.0,0.5,1.0,6.0,linear
50,80934,28521,28521,0.290279,0.507845,0.0,0.0,0.5,1.0,6.0,linear
51,81078,28449,28449,0.290426,0.508427,0.0,0.0,0.5,1.0,6.0,linear
52,80830,28304,28304,0.290319,0.507752,0.0,0.0,0.5,1.0,6.0,linear
53,80829,28391,28391,0.290895,0.508646,0.0,0.0,0.5,1.0,6.0,linear
54,80374,28321,28321,0.289822,0.505416,0.0,0.0,0.5,1.0,6.0,linear
55,80412,28547,28547,0.288341,0.503488,0.0,0.0,0.5,1.0,6.0,linear
56,80740,28713,28713,0.289776,0.506644,0.0,0.0,0.5,1.0,6.0,linear
57,80993,28576,28576,0.289601,0.506105,0.0,0.0,0.5,1.0,6.0,linear
58,81187,28598,28598,0.290349,0.507975,0.0,0.0,0.5,1.0,6.0,linear
59,81108,28487,28487,0.291066,0.509896,0.0,0.0,0.5,1.0,6.0,linear
60,80807,28530,28530,0.290338,0.508198,0.0,0.0,0.5,1.0,6.0,linear
61,80529,28490,28490,0.290559,0.50927,0.0,0.0,0.5,1.0,6.0,linear
62,81036,28515,28515,0.292091,0.5121,0.0,0.0,0.5,1.0,6.0,linear
63,81184,28455,28455,0.292163,0.511954,0.0,0.0,0.5,1.0,6.0,linear
64,80895,28217,28217,0.293235,0.513722,0.0,0.0,0.5,1.0,6.0,linear
65,80541,28035,28035,0.29344,0.514073,0.0,0.0,0.5,1.0,6.0,linear
66,80196,27959,27959,0.294004,0.515189,0.0,0.0,0.5,1.0,6.0,linear
67,79871,27919,27919,0.292344,0.512292,0.0,0.0,0.5,1.0,6.0,linear
68,80095,28053,28053,0.291995,0.510637,0.0,0.0,0.5,1.0,6.0,linear
69,80401,28157,28157,0.292276,0.511232,0.0,0.0,0.5,1.0,6.0,linear
70,79998,27939,27939,0.292865,0.512976,0.0,0.0,0.5,1.0,6.0,linear
71,80234,28125,28125,0.291332,0.509855,0.0,0.0,0.5,1.0,6.0,linear
72,80082,28178,28178,0.289986,0.507874,0.0,0.0,0.5,1.0,6.0,linear
73,80623,28512,28512,0.289475,0.506767,0.0,0.0,0.5,1.0,6.0,linear
74,80842,28541,28541,0.29033,0.5083,0.0,0.0,0.5,1.0,6.0,linear
75,80853,28559,28559,0.289562,0.506159,0.0,0.0,0.5,1.0,6.0,linear
76,80807,28708,28708,0.289741,0.506594,0.0,0.0,0.5,1.0,6.0,linear
77,80535,28581,28581,0.289275,0.505719,0.0,0.0,0.5,1.0,6.0,linear
78,80823,28599,28599,0.289193,0.505471,0.0,0.0,0.5,1.0,6.0,linear
79,80895,28504,28504,0.290395,0.508345,0.0,0.0,0.5,1.0,6.0,linear
80,80809,28215,28215,0.291659,0.509993,0.0,0.0,0.5,1.0,6.0,linear
81,80785,28313,28313,0.291714,0.510364,0.0,0.0,0.5,1.0,6.0,linear
82,80572,28405,28405,0.291084,0.509094,0.0,0.0,0.5,1.0,6.0,linear
83,80762,28417,28417,0.290595,0.507667,0.0,0.0,0.5,1.0,6.0,linear
84,80482,28430,28430,0.290146,0.50741,0.0,0.0,0.5,1.0,6.0,linear
85,80612,28515,28515,0.29,0.50717,0.0,0.0,0.5,1.0,6.0,linear
86,80735,28643,28643,0.289347,0.506313,0.0,0.0,0.5,1.0,6.0,linear
87,80583,28488,28488,0.290016,0.506742,0.0,0.0,0.5,1.0,6.0,linear
88,80835,28837,28837,0.2879,0.503129,0.0,0.0,0.5,1.0,6.0,linear
89,80760,28984,28984,0.287994,0.504423,0.0,0.0,0.5,1.0,6.0,linear
90,81185,28895,28895,0.288522,0.504635,0.0,0.0,0.5,1.0,6.0,linear
91,81316,28932,28932,0.289128,0.506632,0.0,0.0,0.5,1.0,6.0,linear
92,81016,28573,28573,0.288544,0.504904,0.0,0.0,0.5,1.0,6.0,linear
93,81023,28555,28555,0.289778,0.506,0.0,0.0,0.5,1.0,6.0,linear
94,81450,28717,28717,0.289054,0.505137,0.0,0.0,0.5,1.0,6.0,linear
95,81000,28604,28604,0.288585,0.505444,0.0,0.0,0.5,1.0,6.0,linear
96,81389,28855,28855,0.288822,0.505379,0.0,0.0,0.5,1.0,6.0,linear
97,81131,28816,28816,0.28928,0.505921,0.0,0.0,0.5,1.0,6.0,linear
98,81033,28760,28760,0.290076,0.507041,0.0,0.0,0.5,1.0,6.0,linear
99,81055,28560,28560,0.29066,0.508427,0.0,0.0,0.5,1.0,6.0,linear
100,80973,28403,28403,0.289432,0.506633,0.0,0.0,0.5,1.0,6.0,linear
