generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,48914,48914,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78261,49173,49173,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80426,50401,50401,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81085,51000,51000,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78405,50079,50079,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77506,49763,49763,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78096,49861,49861,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77811,49385,49385,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78517,49525,49525,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79202,50028,50028,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79362,50580,50580,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93838,50312,50312,0.140273,0.156871,0.0,0.0,0.5,2.5,6.0,linear
13,98139,47583,47583,0.219422,0.260734,0.0,0.0,0.5,2.5,6.0,linear
14,94582,43632,43632,0.253798,0.331,0.0,0.0,0.5,2.5,6.0,linear
15,93721,40361,40361,0.286308,0.400187,0.0,0.0,0.5,2.5,6.0,linear
16,93418,36698,36698,0.317364,0.466845,0.0,0.0,0.5,2.5,6.0,linear
17,93460,33014,33014,0.346778,0.525541,0.0,0.0,0.5,2.5,6.0,linear
18,92200,29641,29641,0.369241,0.571969,3.68751e-06,0.0,0.5,2.5,6.0,linear
19,91348,27070,27069,0.385523,0.604921,1.85839e-05,0.0,0.5,2.5,6.0,linear
20,89898,24654,24652,0.4005,0.632434,2.62483e-05,0.0,0.5,2.5,6.0,linear
21,88830,22808,22806,0.413374,0.652862,1.90882e-05,0.0,0.5,2.5,6.0,linear
22,86340,21145,21142,0.422567,0.669181,3.12278e-05,0.0,0.5,2.5,6.0,linear
23,84265,19709,19707,0.430721,0.681131,2.8037e-05,0.0,0.5,2.5,6.0,linear
24,82155,18472,18470,0.440323,0.694756,1.6457e-05,0.0,0.5,2.5,6.0,linear
25,80180,17168,17166,0.449385,0.705684,1.68774e-05,0.0,0.5,2.5,6.0,linear
26,77841,16100,16098,0.457292,0.716272,4.36639e-05,0.0,0.5,2.5,6.0,linear
27,74956,14899,14895,0.464807,0.726529,5.40599e-05,0.0,0.5,2.5,6.0,linear
28,73086,14108,14106,0.472556,0.735,0.000121064,0.0,0.5,2.5,6.0,linear
29,70640,13217,13207,0.480561,0.744084,0.000105906,0.0,0.5,2.5,6.0,linear
30,68704,12424,12416,0.487852,0.752577,0.000124368,0.0,0.5,2.5,6.0,linear
31,66552,11562,11557,0.496103,0.761464,0.000108393,0.0,0.5,2.5,6.0,linear
32,64664,10659,10656,0.50593,0.770778,0.000143736,0.0,0.5,2.5,6.0,linear
33,62678,9962,9959,0.513975,0.778684,9.95025e-05,0.0,0.5,2.5,6.0,linear
34,60442,9271,9269,0.523549,0.786177,0.000109801,0.0,0.5,2.5,6.0,linear
35,58613,8678,8678,0.533429,0.795114,6.58296e-05,0.0,0.5,2.5,6.0,linear
36,56574,7991,7990,0.543243,0.803472,4.98834e-05,0.0,0.5,2.5,6.0,linear
37,54393,7407,7405,0.55423,0.813169,7.20093e-05,0.0,0.5,2.5,6.0,linear
38,51970,6631,6629,0.564188,0.822591,3.43364e-05,0.0,0.5,2.5,6.0,linear
39,50081,5959,5957,0.578294,0.832967,5.7867e-05,0.0,0.5,2.5,6.0,linear
40,47944,5300,5299,0.593711,0.843297,3.83024e-05,0.0,0.5,2.5,6.0,linear
41,45785,4698,4696,0.610633,0.854388,4.05785e-05,0.0,0.5,2.5,6.0,linear
42,43558,4145,4143,0.627645,0.864328,7.78533e-05,0.0,0.5,2.5,6.0,linear
43,41494,3662,3659,0.645501,0.873135,6.4774e-05,0.0,0.5,2.5,6.0,linear
44,39306,3173,3170,0.662821,0.880206,3.94384e-05,0.0,0.5,2.5,6.0,linear
