generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49530,49530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78597,49542,49542,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79163,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79563,50148,50148,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79127,50066,50066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78793,50223,50223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78699,50231,50231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78300,50059,50059,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77707,49606,49606,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77582,49438,49438,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78596,50168,50168,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87637,50524,50524,0.0795899,0.0910157,0.0,0.0,0.5,1.3,6.0,linear
13,88594,48488,48488,0.130582,0.160796,0.0,0.0,0.5,1.3,6.0,linear
14,85681,45615,45615,0.155903,0.21144,8.12375e-05,0.0,0.5,1.3,6.0,linear
15,84597,43193,43181,0.181495,0.264985,0.000382998,0.0,0.5,1.3,6.0,linear
16,86103,41497,41444,0.206164,0.316436,0.00108644,0.0,0.5,1.3,6.0,linear
17,86249,39082,38948,0.22841,0.362248,0.00239506,0.0,0.5,1.3,6.0,linear
18,85759,36865,36587,0.247161,0.401493,0.00421127,0.0,0.5,1.3,6.0,linear
19,85967,35485,35000,0.261039,0.430688,0.00675723,0.0,0.5,1.3,6.0,linear
20,86382,33982,33226,0.272825,0.454979,0.00992542,0.0,0.5,1.3,6.0,linear
21,86391,32702,31630,0.283112,0.475655,0.0138043,0.0,0.5,1.3,6.0,linear
22,85622,31389,29980,0.291902,0.492442,0.0180179,0.0,0.5,1.3,6.0,linear
23,85243,30522,28701,0.299638,0.507033,0.0230275,0.0,0.5,1.3,6.0,linear
24,84307,29548,27250,0.30465,0.517053,0.0279949,0.0,0.5,1.3,6.0,linear
25,83909,28773,26026,0.30847,0.525449,0.0331017,0.0,0.5,1.3,6.0,linear
