generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49114,49114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77892,48978,48978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79465,50023,50023,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80995,51003,51003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79433,50235,50235,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76929,49346,49346,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77968,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78838,50408,50408,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78450,50024,50024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78564,49892,49892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78458,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79160,50095,50095,0.00672877,0.00810796,0.0,0.0,0.5,0.1,6.0,linear
13,79061,49872,49872,0.012054,0.0160011,0.0,0.0,0.5,0.1,6.0,linear
14,79366,49690,49690,0.0155335,0.0228748,1.3948e-05,0.0,0.5,0.1,6.0,linear
15,78508,48998,48997,0.0190359,0.0296206,7.35686e-05,0.0,0.5,0.1,6.0,linear
16,79449,49080,49071,0.0226645,0.0370624,0.000260617,0.0,0.5,0.1,6.0,linear
17,79711,48867,48840,0.0254532,0.0425784,0.000703966,0.0,0.5,0.1,6.0,linear
18,78991,48308,48236,0.0285488,0.0488902,0.00131337,0.0,0.5,0.1,6.0,linear
19,79928,48583,48441,0.0310451,0.0541801,0.0019437,0.0,0.5,0.1,6.0,linear
20,80410,48923,48716,0.0342651,0.0606194,0.00290481,0.0,0.5,0.1,6.0,linear
21,80588,48682,48385,0.0355366,0.0631368,0.00380019,0.0,0.5,0.1,6.0,linear
22,79058,48016,47628,0.0383157,0.0684753,0.00506229,0.0,0.5,0.1,6.0,linear
23,79314,48062,47546,0.0399377,0.0718697,0.00651138,0.0,0.5,0.1,6.0,linear
24,79553,47917,47279,0.0416144,0.0753121,0.00784896,0.0,0.5,0.1,6.0,linear
25,79669,47783,46990,0.0423502,0.0768406,0.00921185,0.0,0.5,0.1,6.0,linear
26,79838,47850,46918,0.0440592,0.0800662,0.0108482,0.0,0.5,0.1,6.0,linear
27,80589,48134,47042,0.0456361,0.0832736,0.012401,0.0,0.5,0.1,6.0,linear
28,80099,47762,46504,0.0464659,0.0847367,0.0141048,0.0,0.5,0.1,6.0,linear
29,79260,47374,45975,0.0483306,0.0882284,0.0157438,0.0,0.5,0.1,6.0,linear
30,79573,47629,46002,0.0491962,0.0900942,0.0177024,0.0,0.5,0.1,6.0,linear
31,80156,47606,45776,0.0494315,0.0909229,0.0192441,0.0,0.5,0.1,6.0,linear
32,80395,47561,45547,0.0504746,0.0929459,0.0213939,0.0,0.5,0.1,6.0,linear
33,80330,47555,45381,0.0509671,0.0943272,0.0231225,0.0,0.5,0.1,6.0,linear
34,80643,47758,45414,0.0519028,0.0959573,0.0251836,0.0,0.5,0.1,6.0,linear
35,79117,46735,44249,0.0527818,0.097385,0.02711,0.0,0.5,0.1,6.0,linear
36,79058,46561,43898,0.0544856,0.101053,0.0288054,0.0,0.5,0.1,6.0,linear
37,80265,47102,44205,0.0544364,0.101001,0.0309351,0.0,0.5,0.1,6.0,linear
38,80683,47016,43935,0.0555087,0.102795,0.0331429,0.0,0.5,0.1,6.0,linear
39,80460,47175,43829,0.0555816,0.102953,0.0351272,0.0,0.5,0.1,6.0,linear
40,80700,47456,43914,0.0556826,0.103233,0.0370283,0.0,0.5,0.1,6.0,linear
41,80105,47148,43431,0.056146,0.104268,0.0386898,0.0,0.5,0.1,6.0,linear
42,80521,47230,43290,0.0561516,0.104261,0.0402811,0.0,0.5,0.1,6.0,linear
43,79958,46899,42844,0.0567942,0.105674,0.0420982,0.0,0.5,0.1,6.0,linear
44,80309,46977,42663,0.0574173,0.10695,0.0445684,0.0,0.5,0.1,6.0,linear
45,80610,47094,42569,0.0579742,0.107999,0.0468069,0.0,0.5,0.1,6.0,linear
46,80393,46966,42320,0.058745,0.109422,0.0483978,0.0,0.5,0.1,6.0,linear
47,80199,46802,41930,0.0578281,0.107762,0.050239,0.0,0.5,0.1,6.0,linear
48,80666,46932,41898,0.057441,0.107058,0.0523985,0.0,0.5,0.1,6.0,linear
49,80606,46911,41720,0.0582896,0.108468,0.0544853,0.0,0.5,0.1,6.0,linear
50,80905,47219,41706,0.0583455,0.108543,0.056502,0.0,0.5,0.1,6.0,linear
51,81068,47270,41610,0.0583141,0.108547,0.0580916,0.0,0.5,0.1,6.0,linear
52,79774,46775,41003,0.0584301,0.108706,0.0599452,0.0,0.5,0.1,6.0,linear
53,80879,47337,41327,0.0585435,0.108863,0.0613407,0.0,0.5,0.1,6.0,linear
54,80576,47405,41268,0.0581905,0.10839,0.0635958,0.0,0.5,0.1,6.0,linear
55,80503,47136,40817,0.0586366,0.109049,0.0651282,0.0,0.5,0.1,6.0,linear
56,80129,46941,40345,0.0591474,0.110048,0.0667946,0.0,0.5,0.1,6.0,linear
57,80202,47101,40360,0.0586002,0.109218,0.068452,0.0,0.5,0.1,6.0,linear
58,80397,47216,40296,0.0584704,0.10904,0.0705255,0.0,0.5,0.1,6.0,linear
59,80668,47197,40079,0.0584536,0.109146,0.071653,0.0,0.5,0.1,6.0,linear
60,79856,46562,39437,0.0585891,0.109304,0.0730185,0.0,0.5,0.1,6.0,linear
61,80615,46848,39606,0.0586497,0.109293,0.073769,0.0,0.5,0.1,6.0,linear
62,80477,46904,39579,0.0584749,0.108966,0.074417,0.0,0.5,0.1,6.0,linear
63,81364,47099,39583,0.058428,0.108979,0.0754546,0.0,0.5,0.1,6.0,linear
64,81438,47206,39558,0.0581195,0.108392,0.0766916,0.0,0.5,0.1,6.0,linear
65,80932,47103,39425,0.058223,0.10846,0.077824,0.0,0.5,0.1,6.0,linear
66,80985,47420,39580,0.0575672,0.107237,0.0786773,0.0,0.5,0.1,6.0,linear
