generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49384,49384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78293,49328,49328,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79724,50309,50309,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79114,50245,50245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78662,50050,50050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78149,49910,49910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78145,49814,49814,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78150,49865,49865,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79258,50375,50375,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78723,50226,50226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76737,49313,49313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84269,49425,49425,0.069232,0.0801354,0.0,0.0,0.5,1.1,6.0,linear
13,88338,48926,48926,0.113264,0.141426,0.0,0.0,0.5,1.1,6.0,linear
14,86472,46862,46862,0.134401,0.184427,8.5764e-06,0.0,0.5,1.1,6.0,linear
15,83924,44134,44132,0.161371,0.238181,4.24762e-05,0.0,0.5,1.1,6.0,linear
16,83978,42069,42060,0.183838,0.284506,9.62698e-05,0.0,0.5,1.1,6.0,linear
17,83886,39863,39846,0.204851,0.328042,0.000212956,0.0,0.5,1.1,6.0,linear
18,84270,38090,38058,0.222038,0.365154,0.000343562,0.0,0.5,1.1,6.0,linear
19,84590,36496,36455,0.237505,0.395726,0.000564891,0.0,0.5,1.1,6.0,linear
20,85211,35271,35207,0.248131,0.417749,0.000719255,0.0,0.5,1.1,6.0,linear
21,85609,34554,34469,0.256528,0.435047,0.00104707,0.0,0.5,1.1,6.0,linear
22,85248,33606,33494,0.264413,0.451267,0.00139449,0.0,0.5,1.1,6.0,linear
23,84752,32764,32629,0.271844,0.466066,0.00174545,0.0,0.5,1.1,6.0,linear
24,84404,31907,31737,0.276765,0.475084,0.00216885,0.0,0.5,1.1,6.0,linear
25,84338,31212,31013,0.281528,0.484843,0.0024405,0.0,0.5,1.1,6.0,linear
26,83423,30546,30316,0.284571,0.490457,0.00296057,0.0,0.5,1.1,6.0,linear
27,83148,30139,29864,0.287962,0.496847,0.00352441,0.0,0.5,1.1,6.0,linear
28,83152,29785,29449,0.291227,0.503737,0.00412549,0.0,0.5,1.1,6.0,linear
29,82519,29237,28841,0.293918,0.508649,0.0047704,0.0,0.5,1.1,6.0,linear
30,82071,29061,28607,0.295041,0.51151,0.00546211,0.0,0.5,1.1,6.0,linear
31,81950,28768,28271,0.297336,0.516039,0.00595262,0.0,0.5,1.1,6.0,linear
32,81984,28402,27887,0.299,0.518932,0.00661893,0.0,0.5,1.1,6.0,linear
33,81509,28267,27690,0.298218,0.517766,0.00720408,0.0,0.5,1.1,6.0,linear
34,81587,28287,27649,0.298111,0.517448,0.00794865,0.0,0.5,1.1,6.0,linear
35,81341,28326,27635,0.299689,0.520848,0.0088582,0.0,0.5,1.1,6.0,linear
36,81629,28158,27418,0.300978,0.522936,0.00958337,0.0,0.5,1.1,6.0,linear
37,81337,27870,27055,0.301812,0.525015,0.0102593,0.0,0.5,1.1,6.0,linear
38,81075,27489,26621,0.304241,0.528881,0.011145,0.0,0.5,1.1,6.0,linear
39,80585,27145,26198,0.304127,0.528477,0.0120858,0.0,0.5,1.1,6.0,linear
40,80726,27300,26313,0.305817,0.530464,0.0127053,0.0,0.5,1.1,6.0,linear
41,79815,26909,25887,0.306058,0.53246,0.013523,0.0,0.5,1.1,6.0,linear
42,79720,26516,25416,0.306112,0.53173,0.0139789,0.0,0.5,1.1,6.0,linear
43,79481,26497,25324,0.306121,0.531956,0.0152771,0.0,0.5,1.1,6.0,linear
44,79584,26503,25227,0.306481,0.531598,0.0165452,0.0,0.5,1.1,6.0,linear
45,79499,26634,25305,0.306394,0.531433,0.0179155,0.0,0.5,1.1,6.0,linear
46,79436,26883,25447,0.305916,0.531417,0.0186911,0.0,0.5,1.1,6.0,linear
47,79589,26739,25245,0.30533,0.531295,0.0199186,0.0,0.5,1.1,6.0,linear
48,79806,26801,25214,0.305502,0.531369,0.0211485,0.0,0.5,1.1,6.0,linear
49,79923,26882,25249,0.305366,0.530817,0.0220862,0.0,0.5,1.1,6.0,linear
50,79994,26862,25115,0.306365,0.532171,0.023075,0.0,0.5,1.1,6.0,linear
51,79857,26750,24888,0.306694,0.532884,0.0240144,0.0,0.5,1.1,6.0,linear
52,80228,26950,24972,0.305852,0.531392,0.0258384,0.0,0.5,1.1,6.0,linear
53,80852,27007,24901,0.306119,0.530926,0.0269576,0.0,0.5,1.1,6.0,linear
54,80436,27005,24818,0.306581,0.53218,0.028575,0.0,0.5,1.1,6.0,linear
55,80538,26951,24667,0.306596,0.532235,0.0300376,0.0,0.5,1.1,6.0,linear
