generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49431,49431,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78621,49635,49635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80442,50816,50816,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79915,50831,50831,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77388,49596,49596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76712,49414,49414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78106,49821,49821,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79417,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78697,50153,50153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78738,50338,50338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78023,50029,50029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86974,49931,49931,0.0906199,0.103553,0.0,0.0,0.5,1.5,6.0,linear
13,90866,48730,48730,0.145742,0.178804,0.0,0.0,0.5,1.5,6.0,linear
14,88398,46026,46026,0.173867,0.234491,0.0,0.0,0.5,1.5,6.0,linear
15,85809,42694,42694,0.204542,0.297641,0.0,0.0,0.5,1.5,6.0,linear
16,85918,39977,39977,0.233356,0.357537,0.0,0.0,0.5,1.5,6.0,linear
17,87196,37627,37627,0.255484,0.404647,0.0,0.0,0.5,1.5,6.0,linear
18,87258,35255,35255,0.275403,0.4469,0.0,0.0,0.5,1.5,6.0,linear
19,87349,33272,33272,0.294018,0.483303,0.0,0.0,0.5,1.5,6.0,linear
20,86741,31334,31334,0.308906,0.512896,0.0,0.0,0.5,1.5,6.0,linear
21,85693,29364,29364,0.321423,0.538368,0.0,0.0,0.5,1.5,6.0,linear
22,84766,27825,27825,0.333199,0.560715,0.0,0.0,0.5,1.5,6.0,linear
23,83235,26261,26261,0.342759,0.579084,0.0,0.0,0.5,1.5,6.0,linear
24,81312,24742,24742,0.353248,0.596985,0.0,0.0,0.5,1.5,6.0,linear
25,79418,23162,23162,0.363058,0.613766,0.0,0.0,0.5,1.5,6.0,linear
26,77325,21862,21862,0.369855,0.626493,0.0,0.0,0.5,1.5,6.0,linear
27,75167,20515,20515,0.378102,0.639676,0.0,0.0,0.5,1.5,6.0,linear
28,73178,19343,19343,0.384558,0.650288,0.0,0.0,0.5,1.5,6.0,linear
29,71722,18394,18394,0.392681,0.661602,0.0,0.0,0.5,1.5,6.0,linear
30,69554,17316,17316,0.398733,0.670034,0.0,0.0,0.5,1.5,6.0,linear
31,67650,16464,16464,0.405008,0.680271,0.0,0.0,0.5,1.5,6.0,linear
32,65221,15293,15293,0.414854,0.694322,0.0,0.0,0.5,1.5,6.0,linear
33,63156,14233,14233,0.422208,0.704587,0.0,0.0,0.5,1.5,6.0,linear
34,60951,13274,13274,0.430343,0.714059,0.0,0.0,0.5,1.5,6.0,linear
35,58601,12407,12407,0.438705,0.725271,0.0,0.0,0.5,1.5,6.0,linear
36,56187,11429,11429,0.44774,0.736695,0.0,0.0,0.5,1.5,6.0,linear
37,53996,10322,10322,0.457318,0.747857,0.0,0.0,0.5,1.5,6.0,linear
38,51879,9582,9582,0.467224,0.760237,0.0,0.0,0.5,1.5,6.0,linear
39,49201,8558,8558,0.47611,0.769479,0.0,0.0,0.5,1.5,6.0,linear
40,46876,7915,7915,0.486759,0.777483,0.0,0.0,0.5,1.5,6.0,linear
41,44013,7114,7114,0.498225,0.78829,0.0,0.0,0.5,1.5,6.0,linear
42,41894,6411,6411,0.509409,0.796358,0.0,0.0,0.5,1.5,6.0,linear
43,39636,5775,5775,0.524526,0.809628,0.0,0.0,0.5,1.5,6.0,linear
44,37064,5015,5015,0.537537,0.821917,0.0,0.0,0.5,1.5,6.0,linear
45,34724,4402,4402,0.554442,0.835008,0.0,0.0,0.5,1.5,6.0,linear
46,32702,3724,3724,0.575973,0.851542,0.0,0.0,0.5,1.5,6.0,linear
47,30441,3118,3118,0.594714,0.864463,0.0,0.0,0.5,1.5,6.0,linear
48,28343,2572,2572,0.618375,0.879756,0.0,0.0,0.5,1.5,6.0,linear
49,26228,2066,2066,0.64576,0.89228,0.0,0.0,0.5,1.5,6.0,linear
50,24159,1695,1695,0.673175,0.901377,0.0,0.0,0.5,1.5,6.0,linear
51,22347,1328,1328,0.703046,0.915844,0.0,0.0,0.5,1.5,6.0,linear
52,20920,1057,1057,0.735,0.930499,0.0,0.0,0.5,1.5,6.0,linear
53,19438,792,792,0.76781,0.942412,0.0,0.0,0.5,1.5,6.0,linear
54,18118,610,610,0.801759,0.953435,0.0,0.0,0.5,1.5,6.0,linear
55,17001,440,440,0.831733,0.965721,0.0,0.0,0.5,1.5,6.0,linear
56,16414,315,315,0.863877,0.973788,0.0,0.0,0.5,1.5,6.0,linear
57,15850,217,217,0.896919,0.983179,0.0,0.0,0.5,1.5,6.0,linear
58,15010,118,118,0.922319,0.989706,0.0,0.0,0.5,1.5,6.0,linear
59,14448,75,75,0.946986,0.993331,0.0,0.0,0.5,1.5,6.0,linear
60,14294,47,47,0.966,0.995806,0.0,0.0,0.5,1.5,6.0,linear
61,13868,29,29,0.978024,0.997293,0.0,0.0,0.5,1.5,6.0,linear
62,13686,14,14,0.987268,0.998839,0.0,0.0,0.5,1.5,6.0,linear
63,13587,5,5,0.993209,0.999486,0.0,0.0,0.5,1.5,6.0,linear
64,13688,2,2,0.996281,0.999781,0.0,0.0,0.5,1.5,6.0,linear
65,13676,2,2,0.997882,0.999854,0.0,0.0,0.5,1.5,6.0,linear
66,13586,0,0,0.999264,1.0,0.0,0.0,0.5,1.5,6.0,linear

