generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49448,49448,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78300,49198,49198,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79179,49838,49838,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80659,50797,50797,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80063,50614,50614,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78070,49794,49794,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77664,49665,49665,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79107,50249,50249,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78232,49779,49779,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78765,50061,50061,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79365,50612,50612,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82622,50236,50236,0.0460049,0.0534048,0.0,0.0,0.5,0.7,6.0,linear
13,82845,48678,48678,0.0780929,0.0988493,0.0,0.0,0.5,0.7,6.0,linear
14,81833,47319,47319,0.0948043,0.133779,0.0,0.0,0.5,0.7,6.0,linear
15,81364,45418,45418,0.114089,0.173464,0.0,0.0,0.5,0.7,6.0,linear
16,81892,44001,44001,0.132396,0.211065,0.0,0.0,0.5,0.7,6.0,linear
17,83192,43060,43060,0.148398,0.243776,0.0,0.0,0.5,0.7,6.0,linear
18,83902,42186,42186,0.162597,0.273245,0.0,0.0,0.5,0.7,6.0,linear
19,83765,40995,40995,0.172862,0.294183,0.0,0.0,0.5,0.7,6.0,linear
20,83704,40053,40053,0.183581,0.315968,0.0,0.0,0.5,0.7,6.0,linear
21,84121,39345,39345,0.191118,0.331438,0.0,0.0,0.5,0.7,6.0,linear
22,84594,38757,38757,0.19908,0.347113,0.0,0.0,0.5,0.7,6.0,linear
23,83978,37618,37618,0.205207,0.359119,0.0,0.0,0.5,0.7,6.0,linear
24,84156,37336,37336,0.209274,0.368014,0.0,0.0,0.5,0.7,6.0,linear
25,84160,36970,36970,0.214461,0.378412,0.0,0.0,0.5,0.7,6.0,linear
26,83845,36222,36222,0.219111,0.388028,0.0,0.0,0.5,0.7,6.0,linear
27,83757,35662,35662,0.223334,0.396502,0.0,0.0,0.5,0.7,6.0,linear
28,83564,35377,35377,0.227057,0.403538,0.0,0.0,0.5,0.7,6.0,linear
29,83605,35033,35033,0.229072,0.407768,0.0,0.0,0.5,0.7,6.0,linear
30,83122,34942,34942,0.231589,0.41313,0.0,0.0,0.5,0.7,6.0,linear
31,83025,34596,34596,0.232252,0.414462,0.0,0.0,0.5,0.7,6.0,linear
32,82946,34465,34465,0.233938,0.418084,0.0,0.0,0.5,0.7,6.0,linear
33,83374,34458,34458,0.235866,0.421318,0.0,0.0,0.5,0.7,6.0,linear
34,83007,34092,34092,0.237543,0.42461,0.0,0.0,0.5,0.7,6.0,linear
35,82621,33760,33760,0.239594,0.428941,0.0,0.0,0.5,0.7,6.0,linear
36,82700,33706,33706,0.239706,0.429475,0.0,0.0,0.5,0.7,6.0,linear
37,82125,33395,33395,0.241421,0.432675,0.0,0.0,0.5,0.7,6.0,linear
38,82405,33244,33244,0.242717,0.43491,0.0,0.0,0.5,0.7,6.0,linear
39,82077,32852,32852,0.245551,0.440649,0.0,0.0,0.5,0.7,6.0,linear
40,82515,32870,32870,0.243968,0.437646,0.0,0.0,0.5,0.7,6.0,linear
41,82635,32988,32988,0.243413,0.435991,0.0,0.0,0.5,0.7,6.0,linear
42,82659,32923,32923,0.24456,0.439178,0.0,0.0,0.5,0.7,6.0,linear
43,82480,33004,33004,0.243992,0.438246,0.0,0.0,0.5,0.7,6.0,linear
44,82296,32718,32718,0.244497,0.438259,0.0,0.0,0.5,0.7,6.0,linear
45,82001,32885,32885,0.243674,0.436872,0.0,0.0,0.5,0.7,6.0,linear
46,82064,32995,32995,0.243343,0.436556,0.0,0.0,0.5,0.7,6.0,linear
47,81659,32689,32689,0.246187,0.441909,0.0,0.0,0.5,0.7,6.0,linear
48,81659,32361,32361,0.248186,0.445337,0.0,0.0,0.5,0.7,6.0,linear
49,81627,32208,32208,0.247856,0.445135,0.0,0.0,0.5,0.7,6.0,linear
50,81938,32377,32377,0.247403,0.444987,0.0,0.0,0.5,0.7,6.0,linear
51,82305,32537,32537,0.247915,0.4458,0.0,0.0,0.5,0.7,6.0,linear
52,82181,32428,32428,0.249203,0.44783,0.0,0.0,0.5,0.7,6.0,linear
53,82021,32328,32328,0.249821,0.449017,0.0,0.0,0.5,0.7,6.0,linear
54,82110,32361,32361,0.248273,0.446689,0.0,0.0,0.5,0.7,6.0,linear
55,81983,32272,32272,0.248963,0.447724,0.0,0.0,0.5,0.7,6.0,linear
56,81630,32024,32024,0.248669,0.446913,0.0,0.0,0.5,0.7,6.0,linear
57,81676,32103,32103,0.249589,0.448769,0.0,0.0,0.5,0.7,6.0,linear
58,81635,32221,32221,0.248969,0.447662,0.0,0.0,0.5,0.7,6.0,linear
59,81606,32177,32177,0.247204,0.444542,0.0,0.0,0.5,0.7,6.0,linear
60,81742,32263,32263,0.248425,0.446463,0.0,0.0,0.5,0.7,6.0,linear
61,81497,32136,32136,0.24854,0.447042,0.0,0.0,0.5,0.7,6.0,linear
62,81527,32061,32061,0.250078,0.449342,0.0,0.0,0.5,0.7,6.0,linear
63,81535,31848,31848,0.250086,0.449437,0.0,0.0,0.5,0.7,6.0,linear
64,81606,31937,31937,0.251219,0.452635,0.0,0.0,0.5,0.7,6.0,linear
65,81880,32098,32098,0.249902,0.449313,0.0,0.0,0.5,0.7,6.0,linear
66,81733,32371,32371,0.248952,0.44761,0.0,0.0,0.5,0.7,6.0,linear
67,81635,32252,32252,0.249348,0.448154,0.0,0.0,0.5,0.7,6.0,linear
68,81535,32163,32163,0.249723,0.448378,0.0,0.0,0.5,0.7,6.0,linear
69,81430,32105,32105,0.249592,0.448353,0.0,0.0,0.5,0.7,6.0,linear
70,81394,31897,31897,0.249478,0.448301,0.0,0.0,0.5,0.7,6.0,linear
71,81201,31876,31876,0.249777,0.448957,0.0,0.0,0.5,0.7,6.0,linear
72,81280,32040,32040,0.247833,0.446019,0.0,0.0,0.5,0.7,6.0,linear
73,81644,32293,32293,0.248394,0.447256,0.0,0.0,0.5,0.7,6.0,linear
74,82248,32255,32255,0.250609,0.450747,0.0,0.0,0.5,0.7,6.0,linear
75,81695,32083,32083,0.250701,0.450688,0.0,0.0,0.5,0.7,6.0,linear
76,81347,31978,31978,0.250723,0.450936,0.0,0.0,0.5,0.7,6.0,linear
77,81390,31937,31937,0.251848,0.453578,0.0,0.0,0.5,0.7,6.0,linear
78,81673,31792,31792,0.252773,0.454723,0.0,0.0,0.5,0.7,6.0,linear
79,81879,31939,31939,0.253152,0.455798,0.0,0.0,0.5,0.7,6.0,linear
80,81587,31839,31839,0.252868,0.455021,0.0,0.0,0.5,0.7,6.0,linear
81,81468,31815,31815,0.252749,0.454758,0.0,0.0,0.5,0.7,6.0,linear
82,81511,31869,31869,0.252659,0.454483,0.0,0.0,0.5,0.7,6.0,linear
83,81221,31846,31846,0.251303,0.451511,0.0,0.0,0.5,0.7,6.0,linear
84,81507,32102,32102,0.251851,0.452835,0.0,0.0,0.5,0.7,6.0,linear
85,81944,31973,31973,0.250891,0.451378,0.0,0.0,0.5,0.7,6.0,linear
86,81661,31990,31990,0.250326,0.450603,0.0,0.0,0.5,0.7,6.0,linear
87,81853,32290,32290,0.251275,0.452525,0.0,0.0,0.5,0.7,6.0,linear
88,81537,32052,32052,0.251133,0.451328,0.0,0.0,0.5,0.7,6.0,linear
89,81319,31992,31992,0.251124,0.451685,0.0,0.0,0.5,0.7,6.0,linear
90,81447,31882,31882,0.251284,0.450978,0.0,0.0,0.5,0.7,6.0,linear
91,81732,31964,31964,0.250329,0.450183,0.0,0.0,0.5,0.7,6.0,linear
92,81346,31878,31878,0.250126,0.450331,0.0,0.0,0.5,0.7,6.0,linear
93,81663,31865,31865,0.249363,0.448493,0.0,0.0,0.5,0.7,6.0,linear
94,81716,32106,32106,0.249538,0.448404,0.0,0.0,0.5,0.7,6.0,linear
95,82138,32378,32378,0.249273,0.447587,0.0,0.0,0.5,0.7,6.0,linear
96,81780,32474,32474,0.248248,0.446297,0.0,0.0,0.5,0.7,6.0,linear
97,82207,32633,32633,0.247571,0.445542,0.0,0.0,0.5,0.7,6.0,linear
98,81978,32551,32551,0.248725,0.447451,0.0,0.0,0.5,0.7,6.0,linear
99,82138,32477,32477,0.248576,0.445437,0.0,0.0,0.5,0.7,6.0,linear
100,81909,32500,32500,0.248959,0.44672,0.0,0.0,0.5,0.7,6.0,linear
101,81651,32247,32247,0.247438,0.445029,0.0,0.0,0.5,0.7,6.0,linear
102,82141,32405,32405,0.247993,0.445362,0.0,0.0,0.5,0.7,6.0,linear
103,82043,32270,32270,0.24866,0.445792,0.0,0.0,0.5,0.7,6.0,linear
104,81950,32375,32375,0.248881,0.44734,0.0,0.0,0.5,0.7,6.0,linear
105,81827,32172,32172,0.24989,0.448745,0.0,0.0,0.5,0.7,6.0,linear
106,81793,32294,32294,0.248814,0.446978,0.0,0.0,0.5,0.7,6.0,linear
107,81287,31994,31994,0.249537,0.448575,0.0,0.0,0.5,0.7,6.0,linear
108,81254,31976,31976,0.249086,0.447666,0.0,0.0,0.5,0.7,6.0,linear
109,81377,32045,32045,0.24885,0.446573,0.0,0.0,0.5,0.7,6.0,linear
110,81430,32093,32093,0.247756,0.445314,0.0,0.0,0.5,0.7,6.0,linear
111,81761,32360,32360,0.248971,0.447405,0.0,0.0,0.5,0.7,6.0,linear
112,81842,32225,32225,0.249409,0.447825,0.0,0.0,0.5,0.7,6.0,linear
113,82050,32296,32296,0.248779,0.446605,0.0,0.0,0.5,0.7,6.0,linear
114,81852,32463,32463,0.246869,0.442873,0.0,0.0,0.5,0.7,6.0,linear
115,81757,32617,32617,0.246802,0.443013,0.0,0.0,0.5,0.7,6.0,linear
116,81781,32405,32405,0.247139,0.44328,0.0,0.0,0.5,0.7,6.0,linear
117,82186,32546,32546,0.247428,0.444908,0.0,0.0,0.5,0.7,6.0,linear
118,82017,32539,32539,0.247533,0.445045,0.0,0.0,0.5,0.7,6.0,linear
119,81790,32459,32459,0.247839,0.445605,0.0,0.0,0.5,0.7,6.0,linear
120,81563,32281,32281,0.24777,0.445138,0.0,0.0,0.5,0.7,6.0,linear
121,81630,32296,32296,0.249116,0.448536,0.0,0.0,0.5,0.7,6.0,linear
122,81763,32202,32202,0.250716,0.451143,0.0,0.0,0.5,0.7,6.0,linear
123,81438,32009,32009,0.25239,0.453675,0.0,0.0,0.5,0.7,6.0,linear
124,80947,31794,31794,0.252998,0.455368,0.0,0.0,0.5,0.7,6.0,linear
125,81432,31923,31923,0.252585,0.454175,0.0,0.0,0.5,0.7,6.0,linear
126,81761,32010,32010,0.251365,0.452148,0.0,0.0,0.5,0.7,6.0,linear
127,81644,32171,32171,0.251442,0.452715,0.0,0.0,0.5,0.7,6.0,linear
128,81839,32061,32061,0.251891,0.452297,0.0,0.0,0.5,0.7,6.0,linear
129,81636,31926,31926,0.252211,0.453821,0.0,0.0,0.5,0.7,6.0,linear
130,81504,31911,31911,0.250455,0.450347,0.0,0.0,0.5,0.7,6.0,linear
131,81553,32131,32131,0.250756,0.450199,0.0,0.0,0.5,0.7,6.0,linear
132,81649,32172,32172,0.250481,0.450046,0.0,0.0,0.5,0.7,6.0,linear
133,81701,32178,32178,0.250524,0.449944,0.0,0.0,0.5,0.7,6.0,linear
134,81733,32282,32282,0.250432,0.449998,0.0,0.0,0.5,0.7,6.0,linear
135,81581,32206,32206,0.251894,0.453113,0.0,0.0,0.5,0.7,6.0,linear
136,81177,31918,31918,0.251348,0.452848,0.0,0.0,0.5,0.7,6.0,linear
137,80983,31669,31669,0.25146,0.452737,0.0,0.0,0.5,0.7,6.0,linear
138,81140,31521,31521,0.25213,0.453477,0.0,0.0,0.5,0.7,6.0,linear
139,81292,31523,31523,0.253566,0.456037,0.0,0.0,0.5,0.7,6.0,linear
140,80830,31549,31549,0.254745,0.458642,0.0,0.0,0.5,0.7,6.0,linear
141,80869,31443,31443,0.25353,0.45626,0.0,0.0,0.5,0.7,6.0,linear
142,81256,31572,31572,0.254305,0.458593,0.0,0.0,0.5,0.7,6.0,linear
143,81022,31434,31434,0.254109,0.457141,0.0,0.0,0.5,0.7,6.0,linear
144,81037,31536,31536,0.25321,0.456017,0.0,0.0,0.5,0.7,6.0,linear
145,81331,31570,31570,0.251456,0.45273,0.0,0.0,0.5,0.7,6.0,linear
146,81621,32044,32044,0.250755,0.451533,0.0,0.0,0.5,0.7,6.0,linear
147,81776,32120,32120,0.249671,0.448972,0.0,0.0,0.5,0.7,6.0,linear
148,82088,32306,32306,0.250048,0.448936,0.0,0.0,0.5,0.7,6.0,linear
149,82110,32265,32265,0.248815,0.446811,0.0,0.0,0.5,0.7,6.0,linear
150,82007,32212,32212,0.248309,0.445906,0.0,0.0,0.5,0.7,6.0,linear
151,81919,32437,32437,0.247572,0.444847,0.0,0.0,0.5,0.7,6.0,linear
152,81448,32214,32214,0.249663,0.448698,0.0,0.0,0.5,0.7,6.0,linear
153,81388,32076,32076,0.248222,0.445789,0.0,0.0,0.5,0.7,6.0,linear
154,81774,32355,32355,0.249122,0.447102,0.0,0.0,0.5,0.7,6.0,linear
155,81218,32210,32210,0.248592,0.447149,0.0,0.0,0.5,0.7,6.0,linear
156,81840,32097,32097,0.24855,0.446522,0.0,0.0,0.5,0.7,6.0,linear
157,81832,32105,32105,0.248102,0.445737,0.0,0.0,0.5,0.7,6.0,linear
158,82069,32200,32200,0.248541,0.447047,0.0,0.0,0.5,0.7,6.0,linear
159,81681,32187,32187,0.24831,0.446191,0.0,0.0,0.5,0.7,6.0,linear
160,81486,32079,32079,0.250571,0.449891,0.0,0.0,0.5,0.7,6.0,linear
161,81361,31959,31959,0.250769,0.449933,0.0,0.0,0.5,0.7,6.0,linear
162,81324,31930,31930,0.250498,0.451076,0.0,0.0,0.5,0.7,6.0,linear
163,81341,31803,31803,0.250343,0.450402,0.0,0.0,0.5,0.7,6.0,linear
164,81579,32024,32024,0.250724,0.451173,0.0,0.0,0.5,0.7,6.0,linear
165,81237,31867,31867,0.251521,0.452018,0.0,0.0,0.5,0.7,6.0,linear
166,81300,31781,31781,0.250731,0.450711,0.0,0.0,0.5,0.7,6.0,linear
167,81214,31699,31699,0.251135,0.451956,0.0,0.0,0.5,0.7,6.0,linear
168,81447,31823,31823,0.250842,0.451534,0.0,0.0,0.5,0.7,6.0,linear
169,81551,32020,32020,0.249872,0.449956,0.0,0.0,0.5,0.7,6.0,linear
170,81365,32115,32115,0.249992,0.449874,0.0,0.0,0.5,0.7,6.0,linear
171,81354,32338,32338,0.249792,0.449046,0.0,0.0,0.5,0.7,6.0,linear
172,81659,32210,32210,0.250622,0.450139,0.0,0.0,0.5,0.7,6.0,linear
173,81200,31891,31891,0.250916,0.450865,0.0,0.0,0.5,0.7,6.0,linear
174,81752,32212,32212,0.250411,0.450181,0.0,0.0,0.5,0.7,6.0,linear
175,81683,32198,32198,0.251486,0.452531,0.0,0.0,0.5,0.7,6.0,linear
176,81298,32027,32027,0.251408,0.452525,0.0,0.0,0.5,0.7,6.0,linear
177,81102,31910,31910,0.252857,0.455344,0.0,0.0,0.5,0.7,6.0,linear
178,81302,31875,31875,0.253256,0.455572,0.0,0.0,0.5,0.7,6.0,linear
179,81177,31831,31831,0.252862,0.45454,0.0,0.0,0.5,0.7,6.0,linear
180,80801,31554,31554,0.253147,0.455281,0.0,0.0,0.5,0.7,6.0,linear
181,81329,31668,31668,0.253762,0.45673,0.0,0.0,0.5,0.7,6.0,linear
182,81340,31616,31616,0.254225,0.457212,0.0,0.0,0.5,0.7,6.0,linear
183,81389,31587,31587,0.255376,0.459562,0.0,0.0,0.5,0.7,6.0,linear
184,81478,31573,31573,0.256144,0.461785,0.0,0.0,0.5,0.7,6.0,linear
185,81050,31319,31319,0.256241,0.461389,0.0,0.0,0.5,0.7,6.0,linear
186,80844,31022,31022,0.256202,0.461336,0.0,0.0,0.5,0.7,6.0,linear
187,80768,31088,31088,0.255265,0.460386,0.0,0.0,0.5,0.7,6.0,linear
188,80846,31245,31245,0.254641,0.459203,0.0,0.0,0.5,0.7,6.0,linear
189,80936,31379,31379,0.253046,0.455837,0.0,0.0,0.5,0.7,6.0,linear
190,81797,31830,31830,0.251856,0.453196,0.0,0.0,0.5,0.7,6.0,linear
