generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49479,49479,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78757,49730,49730,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79749,50338,50338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78956,50094,50094,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78159,49943,49943,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78461,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79206,50317,50317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78547,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78248,49992,49992,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78304,50035,50035,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79288,50358,50358,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87502,49643,49643,0.0973873,0.110606,0.0,0.0,0.5,1.6,6.0,linear
13,90697,48087,48087,0.154193,0.187569,0.0,0.0,0.5,1.6,6.0,linear
14,88607,45474,45474,0.182417,0.245693,0.0,0.0,0.5,1.6,6.0,linear
15,88096,42811,42811,0.210847,0.30522,4.07993e-06,0.0,0.5,1.6,6.0,linear
16,87415,39925,39924,0.238645,0.361985,1.1976e-05,0.0,0.5,1.6,6.0,linear
17,87919,37535,37533,0.263484,0.413236,5.50111e-05,0.0,0.5,1.6,6.0,linear
18,87458,34967,34959,0.283838,0.45568,7.37635e-05,0.0,0.5,1.6,6.0,linear
19,87528,32697,32691,0.301816,0.491414,9.99262e-05,0.0,0.5,1.6,6.0,linear
20,87134,30855,30846,0.314679,0.516884,0.00014645,0.0,0.5,1.6,6.0,linear
21,86200,29149,29134,0.32454,0.537364,0.000196817,0.0,0.5,1.6,6.0,linear
22,85293,27978,27962,0.33272,0.554458,0.000275649,0.0,0.5,1.6,6.0,linear
23,84773,26766,26747,0.339728,0.566347,0.000311745,0.0,0.5,1.6,6.0,linear
24,83897,25839,25810,0.345001,0.576616,0.000386472,0.0,0.5,1.6,6.0,linear
25,82859,24914,24878,0.351138,0.587729,0.000436719,0.0,0.5,1.6,6.0,linear
26,81914,24173,24129,0.355329,0.593854,0.000441437,0.0,0.5,1.6,6.0,linear
27,81077,23562,23514,0.359276,0.600937,0.00052586,0.0,0.5,1.6,6.0,linear
28,80260,23006,22953,0.362035,0.605547,0.000674538,0.0,0.5,1.6,6.0,linear
29,79199,22399,22340,0.365295,0.610962,0.000728785,0.0,0.5,1.6,6.0,linear
30,77955,21876,21824,0.368874,0.616301,0.000800369,0.0,0.5,1.6,6.0,linear
31,77166,21287,21229,0.372491,0.622742,0.000902672,0.0,0.5,1.6,6.0,linear
32,76667,20798,20739,0.37499,0.62604,0.00100502,0.0,0.5,1.6,6.0,linear
33,75786,20368,20301,0.377384,0.629668,0.00111805,0.0,0.5,1.6,6.0,linear
34,75215,19952,19874,0.378642,0.632801,0.00114869,0.0,0.5,1.6,6.0,linear
35,74825,19883,19796,0.380108,0.635006,0.00135267,0.0,0.5,1.6,6.0,linear
36,74318,19602,19497,0.382232,0.638125,0.00142709,0.0,0.5,1.6,6.0,linear
37,73619,19195,19095,0.384804,0.641943,0.00158499,0.0,0.5,1.6,6.0,linear
38,73072,19006,18890,0.385088,0.642096,0.00190133,0.0,0.5,1.6,6.0,linear
39,72473,18760,18627,0.386536,0.643581,0.00201108,0.0,0.5,1.6,6.0,linear
