generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48730,48730,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78211,49135,49135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80135,50341,50341,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80350,50904,50904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78702,50197,50197,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77565,49732,49732,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77378,49377,49377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79141,50219,50219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79367,50343,50343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77976,49721,49721,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78093,49724,49724,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80287,50501,50501,0.0135143,0.0161803,0.0,0.0,0.5,0.2,6.0,linear
13,80531,50059,50059,0.0236112,0.0306446,0.0,0.0,0.5,0.2,6.0,linear
14,79744,49342,49342,0.0296951,0.0426036,6.97506e-05,0.0,0.5,0.2,6.0,linear
15,77991,47970,47968,0.0364654,0.0564822,0.000370254,0.0,0.5,0.2,6.0,linear
16,78450,47694,47656,0.0435354,0.0708705,0.00122301,0.0,0.5,0.2,6.0,linear
17,79476,47679,47540,0.0494559,0.0829612,0.00271385,0.0,0.5,0.2,6.0,linear
18,80572,47692,47396,0.0544118,0.0932138,0.00495543,0.0,0.5,0.2,6.0,linear
19,80744,47363,46818,0.0594897,0.103065,0.00778664,0.0,0.5,0.2,6.0,linear
20,79857,46684,45867,0.064889,0.113965,0.011347,0.0,0.5,0.2,6.0,linear
21,80851,46767,45578,0.0696884,0.123598,0.0153343,0.0,0.5,0.2,6.0,linear
22,80984,46554,44951,0.0731259,0.130436,0.01982,0.0,0.5,0.2,6.0,linear
23,80780,46033,43948,0.0754194,0.135258,0.0256884,0.0,0.5,0.2,6.0,linear
24,80823,45982,43350,0.0781945,0.141012,0.0309506,0.0,0.5,0.2,6.0,linear
25,81368,45912,42674,0.0800583,0.144936,0.0365357,0.0,0.5,0.2,6.0,linear
26,81621,45977,42138,0.0820677,0.148672,0.0422225,0.0,0.5,0.2,6.0,linear
27,81931,45944,41549,0.0840978,0.152421,0.0482317,0.0,0.5,0.2,6.0,linear
28,81036,45469,40506,0.0862343,0.156771,0.0545712,0.0,0.5,0.2,6.0,linear
29,81275,45532,39964,0.0872109,0.158897,0.061114,0.0,0.5,0.2,6.0,linear
30,80892,45240,39070,0.0891032,0.16281,0.0666212,0.0,0.5,0.2,6.0,linear
31,80926,44964,38293,0.0903354,0.164948,0.0715394,0.0,0.5,0.2,6.0,linear
32,81045,44719,37598,0.0929759,0.170414,0.0772022,0.0,0.5,0.2,6.0,linear
33,81798,44806,37046,0.0933787,0.171336,0.0833748,0.0,0.5,0.2,6.0,linear
34,81747,44798,36357,0.0947887,0.174414,0.0895825,0.0,0.5,0.2,6.0,linear
35,82348,44893,35852,0.095102,0.174551,0.0948419,0.0,0.5,0.2,6.0,linear
36,81977,44886,35380,0.0961355,0.176514,0.100576,0.0,0.5,0.2,6.0,linear
37,81827,44848,34688,0.0958469,0.17651,0.105701,0.0,0.5,0.2,6.0,linear
38,82192,45077,34335,0.095305,0.175504,0.110338,0.0,0.5,0.2,6.0,linear
39,81772,44599,33608,0.0966038,0.178168,0.114581,0.0,0.5,0.2,6.0,linear
40,82516,45184,33590,0.0967188,0.178689,0.119841,0.0,0.5,0.2,6.0,linear
41,82747,45213,33213,0.0969558,0.178703,0.123332,0.0,0.5,0.2,6.0,linear
42,81704,44760,32413,0.0981865,0.181301,0.12732,0.0,0.5,0.2,6.0,linear
43,82255,45152,32267,0.0976116,0.180155,0.130734,0.0,0.5,0.2,6.0,linear
44,81782,44908,31871,0.0971503,0.179299,0.134536,0.0,0.5,0.2,6.0,linear
45,82094,44896,31494,0.0983548,0.181678,0.136892,0.0,0.5,0.2,6.0,linear
46,82038,44967,31270,0.0990758,0.183253,0.140465,0.0,0.5,0.2,6.0,linear
47,82749,45114,31002,0.0982009,0.181275,0.143056,0.0,0.5,0.2,6.0,linear
48,82355,44649,30315,0.100272,0.185007,0.144926,0.0,0.5,0.2,6.0,linear
49,82302,44828,30130,0.100106,0.184963,0.147334,0.0,0.5,0.2,6.0,linear
50,83043,45350,30378,0.0990392,0.182911,0.149337,0.0,0.5,0.2,6.0,linear
51,82829,45299,30076,0.0994579,0.1837,0.151809,0.0,0.5,0.2,6.0,linear
52,82957,45417,30024,0.0988146,0.182363,0.15254,0.0,0.5,0.2,6.0,linear
53,82852,45364,29875,0.0998149,0.184047,0.154326,0.0,0.5,0.2,6.0,linear
54,83012,45269,29695,0.0998629,0.184657,0.155586,0.0,0.5,0.2,6.0,linear
55,82774,45044,29432,0.101211,0.187583,0.156795,0.0,0.5,0.2,6.0,linear
56,83547,45237,29419,0.100287,0.184918,0.158273,0.0,0.5,0.2,6.0,linear
57,82902,45394,29388,0.0999361,0.184849,0.159266,0.0,0.5,0.2,6.0,linear
58,83088,45273,29124,0.09979,0.183918,0.160584,0.0,0.5,0.2,6.0,linear
59,82700,45468,29190,0.0997749,0.184297,0.16174,0.0,0.5,0.2,6.0,linear
60,83125,45524,29101,0.0995091,0.183596,0.162561,0.0,0.5,0.2,6.0,linear
61,82225,45114,28834,0.100306,0.185262,0.163336,0.0,0.5,0.2,6.0,linear
62,82830,45299,28925,0.10048,0.185777,0.163516,0.0,0.5,0.2,6.0,linear
63,83201,45362,28803,0.0989546,0.182924,0.164651,0.0,0.5,0.2,6.0,linear
64,82983,45419,28684,0.0996561,0.183837,0.166133,0.0,0.5,0.2,6.0,linear
65,82689,45436,28568,0.0990743,0.182977,0.16718,0.0,0.5,0.2,6.0,linear
66,82930,45618,28637,0.0985712,0.182034,0.167576,0.0,0.5,0.2,6.0,linear
67,82436,45261,28386,0.0984005,0.181375,0.168176,0.0,0.5,0.2,6.0,linear
68,82325,45067,28081,0.0991553,0.182885,0.167861,0.0,0.5,0.2,6.0,linear
69,82933,45247,28212,0.0981457,0.181284,0.168654,0.0,0.5,0.2,6.0,linear
70,83130,45341,28174,0.0992394,0.183325,0.168095,0.0,0.5,0.2,6.0,linear
71,83381,45488,28367,0.0988086,0.182902,0.168856,0.0,0.5,0.2,6.0,linear
72,83411,45627,28518,0.0983313,0.181897,0.168611,0.0,0.5,0.2,6.0,linear
73,82901,45463,28484,0.0991243,0.183479,0.168272,0.0,0.5,0.2,6.0,linear
74,82752,45378,28485,0.0986528,0.182397,0.168211,0.0,0.5,0.2,6.0,linear
75,82784,45113,28293,0.099952,0.184675,0.167828,0.0,0.5,0.2,6.0,linear
76,82835,45165,28387,0.100693,0.18624,0.168593,0.0,0.5,0.2,6.0,linear
77,83201,45166,28383,0.0997431,0.184577,0.169563,0.0,0.5,0.2,6.0,linear
78,82993,45048,28026,0.099901,0.184791,0.170899,0.0,0.5,0.2,6.0,linear
