generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78647,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78765,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78924,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78010,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78781,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79949,50788,50788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78895,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77297,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77482,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80214,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79276,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78155,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78284,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78828,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78804,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77783,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78303,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78911,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78789,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78147,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77811,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79081,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79278,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78109,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77781,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79172,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79403,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78879,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78383,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78012,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79116,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78350,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78070,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79112,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79613,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79003,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77588,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78759,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79105,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79261,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77888,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

