generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48965,48965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77898,49032,49032,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79621,50114,50114,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80820,50842,50842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79035,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77666,49686,49686,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77298,49502,49502,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78200,49784,49784,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79636,50289,50289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78751,49830,49830,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78754,50236,50236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90850,50188,50188,0.115808,0.130723,0.0,0.0,0.5,2.0,6.0,linear
13,94279,47956,47956,0.184276,0.222294,0.0,0.0,0.5,2.0,6.0,linear
14,91586,44921,44921,0.214395,0.283466,0.0,0.0,0.5,2.0,6.0,linear
15,89571,41249,41249,0.248587,0.353102,0.0,0.0,0.5,2.0,6.0,linear
16,90138,38222,38222,0.278236,0.416406,0.0,0.0,0.5,2.0,6.0,linear
17,90174,35234,35234,0.30387,0.471266,0.0,0.0,0.5,2.0,6.0,linear
18,89765,32177,32177,0.325785,0.516109,0.0,0.0,0.5,2.0,6.0,linear
19,89216,29715,29715,0.34368,0.551495,0.0,0.0,0.5,2.0,6.0,linear
20,88801,27844,27844,0.35838,0.579363,0.0,0.0,0.5,2.0,6.0,linear
21,87266,25860,25860,0.369228,0.600704,0.0,0.0,0.5,2.0,6.0,linear
22,85798,24309,24309,0.379598,0.619247,0.0,0.0,0.5,2.0,6.0,linear
23,83561,22706,22706,0.387455,0.632381,0.0,0.0,0.5,2.0,6.0,linear
24,81966,21619,21619,0.395818,0.646178,0.0,0.0,0.5,2.0,6.0,linear
25,80322,20391,20391,0.402545,0.65724,0.0,0.0,0.5,2.0,6.0,linear
26,78659,19556,19556,0.409033,0.666481,0.0,0.0,0.5,2.0,6.0,linear
27,76551,18433,18433,0.417356,0.679446,0.0,0.0,0.5,2.0,6.0,linear
28,74942,17375,17375,0.423142,0.687447,0.0,0.0,0.5,2.0,6.0,linear
29,73333,16483,16483,0.429883,0.695923,0.0,0.0,0.5,2.0,6.0,linear
30,71280,15568,15568,0.436721,0.704839,0.0,0.0,0.5,2.0,6.0,linear
31,69732,14791,14791,0.443489,0.713898,0.0,0.0,0.5,2.0,6.0,linear
32,67798,13839,13839,0.450033,0.721579,0.0,0.0,0.5,2.0,6.0,linear
33,65816,13107,13107,0.457351,0.728691,0.0,0.0,0.5,2.0,6.0,linear
34,63500,12310,12310,0.462714,0.734702,0.0,0.0,0.5,2.0,6.0,linear
35,61787,11842,11842,0.468439,0.741386,0.0,0.0,0.5,2.0,6.0,linear
36,60105,11176,11176,0.474919,0.746607,0.0,0.0,0.5,2.0,6.0,linear
