generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49248,49248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77980,49069,49069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79388,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79755,50478,50478,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80126,50912,50912,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77746,49788,49788,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77397,49503,49503,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79004,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79419,50453,50453,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78195,49937,49937,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77113,49375,49375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89300,49701,49701,0.111165,0.126319,0.0,0.0,0.5,1.9,6.0,linear
13,95106,48580,48580,0.175797,0.213318,0.0,0.0,0.5,1.9,6.0,linear
14,91521,44955,44955,0.20714,0.274343,0.000106255,0.0,0.5,1.9,6.0,linear
15,88421,41360,41348,0.239767,0.342086,0.000461584,0.0,0.5,1.9,6.0,linear
16,88766,38579,38517,0.268928,0.403449,0.00157521,0.0,0.5,1.9,6.0,linear
17,89010,35511,35312,0.2939,0.455506,0.00351259,0.0,0.5,1.9,6.0,linear
18,89248,32677,32256,0.314451,0.497669,0.00638866,0.0,0.5,1.9,6.0,linear
19,88753,30399,29698,0.330814,0.531934,0.0101219,0.0,0.5,1.9,6.0,linear
20,88228,28501,27398,0.343426,0.557752,0.0153657,0.0,0.5,1.9,6.0,linear
21,87311,27141,25489,0.35537,0.579399,0.0212934,0.0,0.5,1.9,6.0,linear
22,85854,25668,23388,0.36457,0.597108,0.0289457,0.0,0.5,1.9,6.0,linear
23,84473,24163,21302,0.373344,0.611497,0.0365576,0.0,0.5,1.9,6.0,linear
24,83358,23207,19829,0.37944,0.622701,0.0442447,0.0,0.5,1.9,6.0,linear
25,82250,22150,18289,0.386247,0.6342,0.0521989,0.0,0.5,1.9,6.0,linear
26,80752,20997,16702,0.392394,0.6438,0.0602629,0.0,0.5,1.9,6.0,linear
27,79245,20372,15561,0.395179,0.647679,0.0682266,0.0,0.5,1.9,6.0,linear
28,77867,19717,14465,0.401079,0.655883,0.0768432,0.0,0.5,1.9,6.0,linear
29,76763,19018,13488,0.406075,0.662339,0.084184,0.0,0.5,1.9,6.0,linear
30,74953,18184,12464,0.408499,0.666602,0.0911087,0.0,0.5,1.9,6.0,linear
31,73677,17645,11779,0.413082,0.672797,0.0971608,0.0,0.5,1.9,6.0,linear
32,72486,17022,10941,0.41717,0.677369,0.102485,0.0,0.5,1.9,6.0,linear
33,70998,16371,10142,0.421377,0.68445,0.108327,0.0,0.5,1.9,6.0,linear
34,69741,15707,9376,0.426661,0.690675,0.113593,0.0,0.5,1.9,6.0,linear
35,68646,15117,8663,0.430357,0.694433,0.118496,0.0,0.5,1.9,6.0,linear
36,67671,14850,8250,0.433518,0.698104,0.124201,0.0,0.5,1.9,6.0,linear
37,65966,14222,7551,0.438871,0.705564,0.128301,0.0,0.5,1.9,6.0,linear
38,64771,13647,6946,0.442136,0.708492,0.132856,0.0,0.5,1.9,6.0,linear
39,63741,13267,6665,0.445652,0.712015,0.135587,0.0,0.5,1.9,6.0,linear
40,62573,12746,6236,0.448853,0.716058,0.137655,0.0,0.5,1.9,6.0,linear
41,61332,12369,5968,0.452563,0.719544,0.140065,0.0,0.5,1.9,6.0,linear
42,60219,12021,5663,0.457797,0.726167,0.141933,0.0,0.5,1.9,6.0,linear
43,59463,11732,5365,0.460647,0.729737,0.143687,0.0,0.5,1.9,6.0,linear
44,58672,11379,5126,0.464318,0.734188,0.145721,0.0,0.5,1.9,6.0,linear
45,57106,10731,4751,0.471053,0.742055,0.146482,0.0,0.5,1.9,6.0,linear
46,55975,10261,4472,0.476176,0.745696,0.145679,0.0,0.5,1.9,6.0,linear
47,54741,9807,4178,0.483304,0.754763,0.145365,0.0,0.5,1.9,6.0,linear
48,53334,9336,3886,0.488201,0.757822,0.145682,0.0,0.5,1.9,6.0,linear
49,51778,8858,3630,0.493079,0.761334,0.145802,0.0,0.5,1.9,6.0,linear
50,50644,8475,3494,0.499144,0.767714,0.145643,0.0,0.5,1.9,6.0,linear
51,49473,8082,3369,0.505894,0.774671,0.145099,0.0,0.5,1.9,6.0,linear
52,48145,7534,3168,0.513131,0.783697,0.141785,0.0,0.5,1.9,6.0,linear
53,46881,7020,2909,0.523215,0.793109,0.138669,0.0,0.5,1.9,6.0,linear
54,45620,6537,2675,0.532818,0.80027,0.136565,0.0,0.5,1.9,6.0,linear
55,43776,6013,2448,0.541679,0.807791,0.136514,0.0,0.5,1.9,6.0,linear
56,42302,5658,2225,0.551119,0.813137,0.134853,0.0,0.5,1.9,6.0,linear
57,40600,5204,1995,0.561053,0.819204,0.133963,0.0,0.5,1.9,6.0,linear
58,39080,4796,1807,0.573573,0.827239,0.132322,0.0,0.5,1.9,6.0,linear
59,37124,4350,1644,0.585393,0.838583,0.129069,0.0,0.5,1.9,6.0,linear
60,35750,3911,1433,0.599259,0.850015,0.124063,0.0,0.5,1.9,6.0,linear
61,34379,3475,1291,0.616362,0.859744,0.121017,0.0,0.5,1.9,6.0,linear
62,32574,3101,1171,0.633241,0.871168,0.114944,0.0,0.5,1.9,6.0,linear
63,31000,2590,974,0.653138,0.883696,0.108293,0.0,0.5,1.9,6.0,linear
64,29541,2240,835,0.673864,0.894006,0.100032,0.0,0.5,1.9,6.0,linear
65,27804,1857,688,0.69355,0.902598,0.0936556,0.0,0.5,1.9,6.0,linear
66,26820,1593,593,0.718456,0.909651,0.0848785,0.0,0.5,1.9,6.0,linear
67,25368,1308,491,0.74422,0.921535,0.0789069,0.0,0.5,1.9,6.0,linear
68,23843,1048,392,0.770528,0.933252,0.0705353,0.0,0.5,1.9,6.0,linear
69,22749,843,323,0.799989,0.944827,0.0613904,0.0,0.5,1.9,6.0,linear
70,21603,638,254,0.826894,0.955369,0.0534387,0.0,0.5,1.9,6.0,linear
71,20954,479,188,0.85651,0.963856,0.0444633,0.0,0.5,1.9,6.0,linear
72,20019,359,138,0.883735,0.973008,0.0356119,0.0,0.5,1.9,6.0,linear
73,19267,233,87,0.90876,0.980583,0.0279028,0.0,0.5,1.9,6.0,linear
74,18683,174,63,0.933022,0.986651,0.0193537,0.0,0.5,1.9,6.0,linear
75,18226,121,43,0.95037,0.990356,0.0146518,0.0,0.5,1.9,6.0,linear
76,18191,72,25,0.964397,0.9942,0.0110085,0.0,0.5,1.9,6.0,linear
77,17848,46,19,0.974961,0.99591,0.00771059,0.0,0.5,1.9,6.0,linear
78,17630,32,16,0.982908,0.997133,0.00525694,0.0,0.5,1.9,6.0,linear
79,17460,26,15,0.987892,0.998067,0.00318345,0.0,0.5,1.9,6.0,linear
80,17287,16,9,0.990675,0.998967,0.00229542,0.0,0.5,1.9,6.0,linear
81,17176,10,7,0.993395,0.999363,0.00144852,0.0,0.5,1.9,6.0,linear
82,17215,7,5,0.995535,0.999594,0.000869716,0.0,0.5,1.9,6.0,linear
83,17214,6,4,0.99661,0.999652,0.000463526,0.0,0.5,1.9,6.0,linear
84,17147,2,1,0.998455,0.999883,0.000233195,0.0,0.5,1.9,6.0,linear
85,17019,0,0,0.999412,1.0,8.81368e-05,0.0,0.5,1.9,6.0,linear

