generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49394,49394,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78566,49514,49514,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79178,50131,50131,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79957,50535,50535,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78565,50000,50000,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76981,49226,49226,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77407,49457,49457,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79255,50356,50356,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79051,50169,50169,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78455,49975,49975,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78811,50226,50226,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95829,49921,49921,0.158738,0.175924,0.0,0.0,0.5,2.9,6.0,linear
13,101590,47358,47358,0.242448,0.285466,0.0,0.0,0.5,2.9,6.0,linear
14,98295,43475,43475,0.278432,0.357462,0.0,0.0,0.5,2.9,6.0,linear
15,96910,39565,39565,0.311751,0.428538,0.0,0.0,0.5,2.9,6.0,linear
16,96718,35973,35973,0.344686,0.49813,0.0,0.0,0.5,2.9,6.0,linear
17,95981,31851,31851,0.376135,0.561858,0.0,0.0,0.5,2.9,6.0,linear
18,94600,28017,28017,0.400965,0.612422,1.08659e-05,0.0,0.5,2.9,6.0,linear
19,93731,24883,24880,0.419323,0.647071,1.82411e-05,0.0,0.5,2.9,6.0,linear
20,92102,22459,22456,0.434364,0.673336,3.72317e-05,0.0,0.5,2.9,6.0,linear
21,89382,20222,20218,0.445095,0.690053,9.58662e-05,0.0,0.5,2.9,6.0,linear
22,86504,18664,18656,0.457306,0.706702,0.000138554,0.0,0.5,2.9,6.0,linear
23,83941,17052,17042,0.469637,0.723476,0.000163857,0.0,0.5,2.9,6.0,linear
24,80916,15686,15673,0.478601,0.735927,0.000212039,0.0,0.5,2.9,6.0,linear
25,78424,14540,14523,0.489443,0.748523,0.000263806,0.0,0.5,2.9,6.0,linear
26,75966,13456,13438,0.498225,0.758859,0.000309564,0.0,0.5,2.9,6.0,linear
27,73753,12330,12309,0.508108,0.769669,0.000414129,0.0,0.5,2.9,6.0,linear
28,71049,11318,11294,0.517834,0.779778,0.000470727,0.0,0.5,2.9,6.0,linear
29,68254,10413,10382,0.528309,0.788926,0.000545891,0.0,0.5,2.9,6.0,linear
30,65642,9474,9442,0.53956,0.799641,0.000704506,0.0,0.5,2.9,6.0,linear
31,63321,8663,8626,0.552333,0.809879,0.000782182,0.0,0.5,2.9,6.0,linear
32,60906,7879,7844,0.564388,0.819037,0.000893047,0.0,0.5,2.9,6.0,linear
33,58481,7113,7074,0.577915,0.829654,0.000918844,0.0,0.5,2.9,6.0,linear
34,55868,6338,6303,0.593274,0.840174,0.000975031,0.0,0.5,2.9,6.0,linear
35,53169,5580,5553,0.607749,0.849388,0.00102238,0.0,0.5,2.9,6.0,linear
36,50646,4913,4881,0.626977,0.859523,0.0010956,0.0,0.5,2.9,6.0,linear
37,47680,4325,4292,0.643035,0.872421,0.00112218,0.0,0.5,2.9,6.0,linear
38,45892,3724,3694,0.665302,0.885827,0.00138967,0.0,0.5,2.9,6.0,linear
39,43839,3111,3081,0.684952,0.896875,0.00148091,0.0,0.5,2.9,6.0,linear
40,41724,2692,2660,0.7089,0.907127,0.00147756,0.0,0.5,2.9,6.0,linear
41,39271,2230,2203,0.73358,0.920068,0.00139185,0.0,0.5,2.9,6.0,linear
42,37265,1794,1771,0.757517,0.930527,0.00146647,0.0,0.5,2.9,6.0,linear
43,35847,1409,1387,0.786526,0.941294,0.00135772,0.0,0.5,2.9,6.0,linear
44,34260,1103,1085,0.815235,0.952088,0.00135866,0.0,0.5,2.9,6.0,linear
45,32690,845,831,0.844546,0.963152,0.000978393,0.0,0.5,2.9,6.0,linear
46,31169,595,583,0.872188,0.972514,0.00107183,0.0,0.5,2.9,6.0,linear
47,30158,444,432,0.897956,0.979563,0.00103889,0.0,0.5,2.9,6.0,linear
48,29041,295,283,0.918108,0.985176,0.00089597,0.0,0.5,2.9,6.0,linear
49,28344,203,193,0.93933,0.990263,0.000663898,0.0,0.5,2.9,6.0,linear
50,27762,133,126,0.957999,0.993744,0.000650218,0.0,0.5,2.9,6.0,linear
51,27165,83,80,0.971916,0.9959,0.000380987,0.0,0.5,2.9,6.0,linear
52,26848,54,53,0.981782,0.997605,0.00018421,0.0,0.5,2.9,6.0,linear
53,26460,29,29,0.987199,0.998688,0.000112452,0.0,0.5,2.9,6.0,linear
54,26266,14,14,0.992425,0.999392,1.89854e-05,0.0,0.5,2.9,6.0,linear
55,26342,9,9,0.995623,0.999545,0.0,0.0,0.5,2.9,6.0,linear
56,26268,4,4,0.997226,0.999734,0.0,0.0,0.5,2.9,6.0,linear
57,26266,1,1,0.998991,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26396,0,0,0.999621,1.0,0.0,0.0,0.5,2.9,6.0,linear

