generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49635,49635,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78333,49523,49523,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78947,49939,49939,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79419,50057,50057,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78584,49793,49793,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78488,49691,49691,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78109,49646,49646,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78370,49712,49712,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79365,50361,50361,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79069,50264,50264,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77954,49765,49765,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83006,49808,49808,0.0507211,0.0584946,0.0,0.0,0.5,0.8,6.0,linear
13,85418,49369,49369,0.0857512,0.10838,0.0,0.0,0.5,0.8,6.0,linear
14,84620,47794,47794,0.104452,0.145379,0.0,0.0,0.5,0.8,6.0,linear
15,82405,45387,45387,0.125821,0.189492,0.0,0.0,0.5,0.8,6.0,linear
16,82441,43735,43735,0.146594,0.230875,0.0,0.0,0.5,0.8,6.0,linear
17,82892,42245,42245,0.164979,0.269024,0.0,0.0,0.5,0.8,6.0,linear
18,83300,40541,40541,0.180469,0.302145,0.0,0.0,0.5,0.8,6.0,linear
19,84564,39789,39789,0.193646,0.33004,0.0,0.0,0.5,0.8,6.0,linear
20,85616,39003,39003,0.206264,0.355092,0.0,0.0,0.5,0.8,6.0,linear
21,85505,37709,37709,0.216617,0.376654,0.0,0.0,0.5,0.8,6.0,linear
22,85671,37124,37124,0.224581,0.393099,0.0,0.0,0.5,0.8,6.0,linear
23,84824,35907,35907,0.233744,0.411176,0.0,0.0,0.5,0.8,6.0,linear
24,84385,34902,34902,0.242786,0.429692,0.0,0.0,0.5,0.8,6.0,linear
25,83530,33777,33777,0.25058,0.444466,0.0,0.0,0.5,0.8,6.0,linear
26,83034,32939,32939,0.258129,0.459536,0.0,0.0,0.5,0.8,6.0,linear
27,81957,31790,31790,0.266268,0.474487,0.0,0.0,0.5,0.8,6.0,linear
28,80817,30677,30677,0.271673,0.485916,0.0,0.0,0.5,0.8,6.0,linear
29,80536,30056,30056,0.276683,0.495093,0.0,0.0,0.5,0.8,6.0,linear
30,79847,29292,29292,0.283318,0.507746,0.0,0.0,0.5,0.8,6.0,linear
31,78891,28501,28501,0.28825,0.517378,0.0,0.0,0.5,0.8,6.0,linear
32,77860,27463,27463,0.292445,0.525171,0.0,0.0,0.5,0.8,6.0,linear
33,77023,26716,26716,0.298517,0.535947,0.0,0.0,0.5,0.8,6.0,linear
34,76194,25935,25935,0.304068,0.546167,0.0,0.0,0.5,0.8,6.0,linear
35,74775,24980,24980,0.307952,0.554224,0.0,0.0,0.5,0.8,6.0,linear
36,73879,24256,24256,0.312549,0.563116,0.0,0.0,0.5,0.8,6.0,linear
37,72861,23616,23616,0.315329,0.567754,0.0,0.0,0.5,0.8,6.0,linear
38,71393,22957,22957,0.32105,0.577209,0.0,0.0,0.5,0.8,6.0,linear
39,70071,22029,22029,0.326256,0.587321,0.0,0.0,0.5,0.8,6.0,linear
40,69222,21490,21490,0.330396,0.594875,0.0,0.0,0.5,0.8,6.0,linear
41,67853,20629,20629,0.334168,0.601113,0.0,0.0,0.5,0.8,6.0,linear
42,66578,19861,19861,0.340471,0.611458,0.0,0.0,0.5,0.8,6.0,linear
43,65117,19012,19012,0.344239,0.618154,0.0,0.0,0.5,0.8,6.0,linear
44,63821,18306,18306,0.348367,0.624986,0.0,0.0,0.5,0.8,6.0,linear
45,62621,17636,17636,0.351157,0.628377,0.0,0.0,0.5,0.8,6.0,linear
46,60713,16917,16917,0.354814,0.635554,0.0,0.0,0.5,0.8,6.0,linear
47,59735,16380,16380,0.358291,0.640136,0.0,0.0,0.5,0.8,6.0,linear
48,58060,15764,15764,0.362649,0.647714,0.0,0.0,0.5,0.8,6.0,linear
49,56785,15178,15178,0.365281,0.650912,0.0,0.0,0.5,0.8,6.0,linear
50,55515,14603,14603,0.370621,0.659192,0.0,0.0,0.5,0.8,6.0,linear
51,54130,13962,13962,0.375244,0.666887,0.0,0.0,0.5,0.8,6.0,linear
