generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49446,49446,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78253,49562,49562,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79273,49980,49980,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79223,50118,50118,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79331,50322,50322,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77732,49849,49849,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77427,49545,49545,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,76561,49042,49042,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78840,49982,49982,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79704,50375,50375,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78603,49885,49885,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83384,50104,50104,0.0529967,0.0615023,0.0,0.0,0.5,0.8,6.0,linear
13,84473,48922,48922,0.087403,0.109883,0.0,0.0,0.5,0.8,6.0,linear
14,82568,47123,47123,0.105168,0.14658,0.0,0.0,0.5,0.8,6.0,linear
15,82192,45120,45120,0.126804,0.190682,0.0,0.0,0.5,0.8,6.0,linear
16,82824,43662,43662,0.146533,0.232032,0.0,0.0,0.5,0.8,6.0,linear
17,83747,42536,42536,0.163724,0.267767,0.0,0.0,0.5,0.8,6.0,linear
18,83857,40881,40881,0.180025,0.301232,0.0,0.0,0.5,0.8,6.0,linear
19,84229,39741,39741,0.192707,0.32707,0.0,0.0,0.5,0.8,6.0,linear
20,84422,38683,38683,0.203713,0.349743,0.0,0.0,0.5,0.8,6.0,linear
21,84529,37799,37799,0.212062,0.366946,0.0,0.0,0.5,0.8,6.0,linear
22,85258,37472,37472,0.220396,0.383458,0.0,0.0,0.5,0.8,6.0,linear
23,85054,36447,36447,0.226777,0.396417,0.0,0.0,0.5,0.8,6.0,linear
24,84311,35870,35870,0.23207,0.407723,0.0,0.0,0.5,0.8,6.0,linear
25,84215,35122,35122,0.239404,0.420912,0.0,0.0,0.5,0.8,6.0,linear
26,83402,34008,34008,0.245746,0.434091,0.0,0.0,0.5,0.8,6.0,linear
27,82938,33001,33001,0.251688,0.446508,0.0,0.0,0.5,0.8,6.0,linear
28,82848,32540,32540,0.255712,0.454395,0.0,0.0,0.5,0.8,6.0,linear
29,81987,31806,31806,0.259718,0.462553,0.0,0.0,0.5,0.8,6.0,linear
30,81976,31628,31628,0.263862,0.470613,0.0,0.0,0.5,0.8,6.0,linear
31,81709,31025,31025,0.267221,0.47683,0.0,0.0,0.5,0.8,6.0,linear
32,81614,30558,30558,0.270393,0.482658,0.0,0.0,0.5,0.8,6.0,linear
33,80768,30048,30048,0.272934,0.487506,0.0,0.0,0.5,0.8,6.0,linear
34,80398,29737,29737,0.276418,0.494613,0.0,0.0,0.5,0.8,6.0,linear
35,80041,29249,29249,0.279485,0.500729,0.0,0.0,0.5,0.8,6.0,linear
36,79528,28634,28634,0.282248,0.505226,0.0,0.0,0.5,0.8,6.0,linear
37,79056,28423,28423,0.283755,0.508681,0.0,0.0,0.5,0.8,6.0,linear
38,78222,27974,27974,0.28617,0.513893,0.0,0.0,0.5,0.8,6.0,linear
39,77813,27436,27436,0.286025,0.513291,0.0,0.0,0.5,0.8,6.0,linear
40,77969,27472,27472,0.288041,0.516514,0.0,0.0,0.5,0.8,6.0,linear
41,77569,27125,27125,0.289222,0.519146,0.0,0.0,0.5,0.8,6.0,linear
42,77465,27014,27014,0.291119,0.521443,0.0,0.0,0.5,0.8,6.0,linear
43,77070,26862,26862,0.29092,0.522284,0.0,0.0,0.5,0.8,6.0,linear
44,76867,26521,26521,0.293303,0.525994,0.0,0.0,0.5,0.8,6.0,linear
45,76501,26457,26457,0.29407,0.528282,0.0,0.0,0.5,0.8,6.0,linear
46,76011,26255,26255,0.295279,0.529942,0.0,0.0,0.5,0.8,6.0,linear
47,75820,26178,26178,0.29523,0.529658,0.0,0.0,0.5,0.8,6.0,linear
48,75914,26050,26050,0.296637,0.532558,0.0,0.0,0.5,0.8,6.0,linear
49,75448,25917,25917,0.296991,0.533766,0.0,0.0,0.5,0.8,6.0,linear
50,75298,25736,25736,0.300239,0.538803,0.0,0.0,0.5,0.8,6.0,linear
51,75001,25349,25349,0.301286,0.540628,0.0,0.0,0.5,0.8,6.0,linear
52,74543,25177,25177,0.301714,0.541984,0.0,0.0,0.5,0.8,6.0,linear
53,74748,25059,25059,0.301709,0.541628,0.0,0.0,0.5,0.8,6.0,linear
54,74735,24991,24991,0.302538,0.543118,0.0,0.0,0.5,0.8,6.0,linear
55,74470,24838,24838,0.302854,0.543959,0.0,0.0,0.5,0.8,6.0,linear
56,73981,24682,24682,0.302502,0.542683,0.0,0.0,0.5,0.8,6.0,linear
57,73584,24720,24720,0.302948,0.543182,0.0,0.0,0.5,0.8,6.0,linear
58,73598,24662,24662,0.304021,0.545173,0.0,0.0,0.5,0.8,6.0,linear
59,73490,24521,24521,0.305396,0.548328,0.0,0.0,0.5,0.8,6.0,linear
60,73389,24231,24231,0.305309,0.548579,0.0,0.0,0.5,0.8,6.0,linear
61,73286,24205,24205,0.305102,0.547521,0.0,0.0,0.5,0.8,6.0,linear
62,73017,24045,24045,0.306979,0.549914,0.0,0.0,0.5,0.8,6.0,linear
63,72407,23837,23837,0.306182,0.549421,0.0,0.0,0.5,0.8,6.0,linear
64,72357,23985,23985,0.305248,0.548364,0.0,0.0,0.5,0.8,6.0,linear
65,72702,24042,24042,0.30746,0.551156,0.0,0.0,0.5,0.8,6.0,linear
66,72602,23885,23885,0.308488,0.5534,0.0,0.0,0.5,0.8,6.0,linear
67,72666,23759,23759,0.309676,0.555425,0.0,0.0,0.5,0.8,6.0,linear
68,72790,23771,23771,0.310109,0.556757,0.0,0.0,0.5,0.8,6.0,linear
69,72483,23605,23605,0.309813,0.556189,0.0,0.0,0.5,0.8,6.0,linear
70,72082,23583,23583,0.309609,0.555807,0.0,0.0,0.5,0.8,6.0,linear
71,72258,23676,23676,0.309009,0.554224,0.0,0.0,0.5,0.8,6.0,linear
72,72539,23665,23665,0.309134,0.55561,0.0,0.0,0.5,0.8,6.0,linear
73,72446,23597,23597,0.310459,0.55748,0.0,0.0,0.5,0.8,6.0,linear
74,72305,23543,23543,0.310195,0.557363,0.0,0.0,0.5,0.8,6.0,linear
75,72187,23752,23752,0.309391,0.554808,0.0,0.0,0.5,0.8,6.0,linear
76,71861,23587,23587,0.308998,0.554088,0.0,0.0,0.5,0.8,6.0,linear
77,71880,23547,23547,0.310268,0.557203,0.0,0.0,0.5,0.8,6.0,linear
78,72278,23668,23668,0.310027,0.556103,0.0,0.0,0.5,0.8,6.0,linear
79,72357,23700,23700,0.312096,0.559394,0.0,0.0,0.5,0.8,6.0,linear
80,72164,23590,23590,0.311002,0.558038,0.0,0.0,0.5,0.8,6.0,linear
81,72204,23656,23656,0.309866,0.556803,0.0,0.0,0.5,0.8,6.0,linear
82,72673,23635,23635,0.31083,0.557494,0.0,0.0,0.5,0.8,6.0,linear
83,72184,23589,23589,0.309242,0.555534,0.0,0.0,0.5,0.8,6.0,linear
84,71802,23382,23382,0.309906,0.556491,0.0,0.0,0.5,0.8,6.0,linear
85,71939,23326,23326,0.310243,0.55666,0.0,0.0,0.5,0.8,6.0,linear
86,72037,23529,23529,0.30971,0.554938,0.0,0.0,0.5,0.8,6.0,linear
87,71807,23419,23419,0.309899,0.555621,0.0,0.0,0.5,0.8,6.0,linear
88,72080,23398,23398,0.309763,0.555506,0.0,0.0,0.5,0.8,6.0,linear
89,71635,23384,23384,0.311135,0.558878,0.0,0.0,0.5,0.8,6.0,linear
90,71767,23208,23208,0.31115,0.55875,0.0,0.0,0.5,0.8,6.0,linear
91,71899,23426,23426,0.310935,0.558027,0.0,0.0,0.5,0.8,6.0,linear
92,71643,23466,23466,0.309893,0.55604,0.0,0.0,0.5,0.8,6.0,linear
93,71421,23419,23419,0.310174,0.555778,0.0,0.0,0.5,0.8,6.0,linear
94,71617,23363,23363,0.310161,0.5561,0.0,0.0,0.5,0.8,6.0,linear
95,71609,23396,23396,0.309074,0.554619,0.0,0.0,0.5,0.8,6.0,linear
96,71850,23492,23492,0.310196,0.556469,0.0,0.0,0.5,0.8,6.0,linear
97,71434,23347,23347,0.310963,0.558721,0.0,0.0,0.5,0.8,6.0,linear
98,71861,23336,23336,0.31245,0.560248,0.0,0.0,0.5,0.8,6.0,linear
99,71542,23148,23148,0.312919,0.562273,0.0,0.0,0.5,0.8,6.0,linear
100,71499,23108,23108,0.312831,0.561099,0.0,0.0,0.5,0.8,6.0,linear
101,71274,23181,23181,0.31248,0.561155,0.0,0.0,0.5,0.8,6.0,linear
102,71513,22969,22969,0.314389,0.565048,0.0,0.0,0.5,0.8,6.0,linear
103,71839,22978,22978,0.314211,0.564684,0.0,0.0,0.5,0.8,6.0,linear
104,71375,22899,22899,0.31536,0.566643,0.0,0.0,0.5,0.8,6.0,linear
105,71177,22835,22835,0.313243,0.561545,0.0,0.0,0.5,0.8,6.0,linear
106,70776,22785,22785,0.313207,0.561427,0.0,0.0,0.5,0.8,6.0,linear
107,70634,22747,22747,0.31319,0.561573,0.0,0.0,0.5,0.8,6.0,linear
108,70862,22637,22637,0.313735,0.56253,0.0,0.0,0.5,0.8,6.0,linear
109,70738,22615,22615,0.312887,0.561455,0.0,0.0,0.5,0.8,6.0,linear
110,71094,22716,22716,0.312223,0.558865,0.0,0.0,0.5,0.8,6.0,linear
111,70784,22747,22747,0.312609,0.559535,0.0,0.0,0.5,0.8,6.0,linear
112,71316,22978,22978,0.312167,0.559588,0.0,0.0,0.5,0.8,6.0,linear
113,71259,23180,23180,0.312064,0.559794,0.0,0.0,0.5,0.8,6.0,linear
114,71257,23114,23114,0.31411,0.563868,0.0,0.0,0.5,0.8,6.0,linear
115,71330,22982,22982,0.314017,0.564122,0.0,0.0,0.5,0.8,6.0,linear
116,71033,23058,23058,0.313408,0.563158,0.0,0.0,0.5,0.8,6.0,linear
117,70990,22888,22888,0.31444,0.564304,0.0,0.0,0.5,0.8,6.0,linear
118,71206,22854,22854,0.313559,0.562881,0.0,0.0,0.5,0.8,6.0,linear
119,71224,22959,22959,0.313033,0.561893,0.0,0.0,0.5,0.8,6.0,linear
120,71070,22932,22932,0.312846,0.561608,0.0,0.0,0.5,0.8,6.0,linear
121,71130,22924,22924,0.313263,0.562,0.0,0.0,0.5,0.8,6.0,linear
122,70943,22880,22880,0.31362,0.563567,0.0,0.0,0.5,0.8,6.0,linear
123,70678,22812,22812,0.312989,0.561793,0.0,0.0,0.5,0.8,6.0,linear
124,71144,22974,22974,0.314555,0.565032,0.0,0.0,0.5,0.8,6.0,linear
125,70902,22643,22643,0.316548,0.568618,0.0,0.0,0.5,0.8,6.0,linear
126,70995,22642,22642,0.316379,0.567969,0.0,0.0,0.5,0.8,6.0,linear
127,70828,22599,22599,0.316582,0.567989,0.0,0.0,0.5,0.8,6.0,linear
128,70739,22719,22719,0.317222,0.569388,0.0,0.0,0.5,0.8,6.0,linear
129,70722,22682,22682,0.315883,0.566899,0.0,0.0,0.5,0.8,6.0,linear
130,70481,22522,22522,0.315792,0.566437,0.0,0.0,0.5,0.8,6.0,linear
131,70595,22599,22599,0.315406,0.565689,0.0,0.0,0.5,0.8,6.0,linear
132,70355,22493,22493,0.315467,0.565296,0.0,0.0,0.5,0.8,6.0,linear
133,70464,22605,22605,0.315913,0.566951,0.0,0.0,0.5,0.8,6.0,linear
134,70401,22408,22408,0.317037,0.569279,0.0,0.0,0.5,0.8,6.0,linear
135,70572,22267,22267,0.318158,0.571162,0.0,0.0,0.5,0.8,6.0,linear
136,70301,22314,22314,0.317575,0.569732,0.0,0.0,0.5,0.8,6.0,linear
137,70105,22357,22357,0.317783,0.569741,0.0,0.0,0.5,0.8,6.0,linear
138,70180,22378,22378,0.318119,0.571123,0.0,0.0,0.5,0.8,6.0,linear
139,69574,22175,22175,0.316835,0.568603,0.0,0.0,0.5,0.8,6.0,linear
140,70147,22538,22538,0.317922,0.570496,0.0,0.0,0.5,0.8,6.0,linear
141,69779,22327,22327,0.317622,0.569582,0.0,0.0,0.5,0.8,6.0,linear
142,70114,22504,22504,0.316434,0.568884,0.0,0.0,0.5,0.8,6.0,linear
143,70366,22433,22433,0.315325,0.566489,0.0,0.0,0.5,0.8,6.0,linear
144,70418,22380,22380,0.317416,0.570137,0.0,0.0,0.5,0.8,6.0,linear
145,70033,22264,22264,0.318954,0.573491,0.0,0.0,0.5,0.8,6.0,linear
146,69669,21983,21983,0.319942,0.57455,0.0,0.0,0.5,0.8,6.0,linear
147,69409,21924,21924,0.319065,0.57229,0.0,0.0,0.5,0.8,6.0,linear
148,69217,21792,21792,0.320594,0.575289,0.0,0.0,0.5,0.8,6.0,linear
149,69244,21895,21895,0.318965,0.572085,0.0,0.0,0.5,0.8,6.0,linear
150,68991,21883,21883,0.319667,0.572695,0.0,0.0,0.5,0.8,6.0,linear
151,69392,21781,21781,0.321945,0.576611,0.0,0.0,0.5,0.8,6.0,linear
152,69507,21745,21745,0.321153,0.57576,0.0,0.0,0.5,0.8,6.0,linear
153,69732,21763,21763,0.321459,0.575883,0.0,0.0,0.5,0.8,6.0,linear
154,69604,21866,21866,0.321106,0.576207,0.0,0.0,0.5,0.8,6.0,linear
155,69948,21996,21996,0.32062,0.575507,0.0,0.0,0.5,0.8,6.0,linear
156,69850,21901,21901,0.319718,0.573465,0.0,0.0,0.5,0.8,6.0,linear
157,69603,21725,21725,0.319707,0.573596,0.0,0.0,0.5,0.8,6.0,linear
158,69559,21746,21746,0.32141,0.575903,0.0,0.0,0.5,0.8,6.0,linear
159,69344,21732,21732,0.31915,0.571896,0.0,0.0,0.5,0.8,6.0,linear
160,69181,21729,21729,0.319762,0.572692,0.0,0.0,0.5,0.8,6.0,linear
161,68869,21789,21789,0.320316,0.574286,0.0,0.0,0.5,0.8,6.0,linear
162,69221,21692,21692,0.320361,0.574218,0.0,0.0,0.5,0.8,6.0,linear
163,69112,21592,21592,0.320904,0.575522,0.0,0.0,0.5,0.8,6.0,linear
164,68907,21617,21617,0.320983,0.575601,0.0,0.0,0.5,0.8,6.0,linear
165,68650,21628,21628,0.320069,0.574267,0.0,0.0,0.5,0.8,6.0,linear
166,68590,21449,21449,0.318858,0.571513,0.0,0.0,0.5,0.8,6.0,linear
167,69019,21697,21697,0.317508,0.569531,0.0,0.0,0.5,0.8,6.0,linear
168,69451,21990,21990,0.317819,0.569591,0.0,0.0,0.5,0.8,6.0,linear
169,69226,21969,21969,0.317006,0.568875,0.0,0.0,0.5,0.8,6.0,linear
170,69760,22275,22275,0.315727,0.56544,0.0,0.0,0.5,0.8,6.0,linear
171,69864,22481,22481,0.31393,0.563396,0.0,0.0,0.5,0.8,6.0,linear
172,70418,22602,22602,0.314401,0.563846,0.0,0.0,0.5,0.8,6.0,linear
173,70116,22506,22506,0.315274,0.565103,0.0,0.0,0.5,0.8,6.0,linear
174,70603,22481,22481,0.315448,0.565746,0.0,0.0,0.5,0.8,6.0,linear
175,70275,22404,22404,0.315241,0.565768,0.0,0.0,0.5,0.8,6.0,linear
176,70642,22377,22377,0.315419,0.566055,0.0,0.0,0.5,0.8,6.0,linear
177,70430,22230,22230,0.315649,0.566734,0.0,0.0,0.5,0.8,6.0,linear
178,70513,22218,22218,0.31625,0.567181,0.0,0.0,0.5,0.8,6.0,linear
179,70067,22216,22216,0.317122,0.568989,0.0,0.0,0.5,0.8,6.0,linear
180,70155,22126,22126,0.316947,0.567938,0.0,0.0,0.5,0.8,6.0,linear
