generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48903,48903,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77849,48967,48967,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80265,50201,50201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80959,51058,51058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79361,50518,50518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77030,49448,49448,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77292,49690,49690,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79944,50676,50676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79509,50489,50489,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78212,49825,49825,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78315,49898,49898,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86400,50678,50678,0.0675709,0.0781257,0.0,0.0,0.5,1.1,6.0,linear
13,87895,49054,49054,0.11322,0.140691,0.0,0.0,0.5,1.1,6.0,linear
14,83973,45794,45794,0.13736,0.187416,0.0,0.0,0.5,1.1,6.0,linear
15,83287,43740,43740,0.161688,0.238771,0.0,0.0,0.5,1.1,6.0,linear
16,84453,42036,42036,0.183178,0.284184,0.0,0.0,0.5,1.1,6.0,linear
17,85334,40214,40214,0.203975,0.327557,0.0,0.0,0.5,1.1,6.0,linear
18,85128,38258,38258,0.221407,0.363175,0.0,0.0,0.5,1.1,6.0,linear
19,85330,36803,36803,0.234846,0.390609,0.0,0.0,0.5,1.1,6.0,linear
20,85562,35755,35755,0.246903,0.416188,0.0,0.0,0.5,1.1,6.0,linear
21,84954,34473,34473,0.254451,0.43218,0.0,0.0,0.5,1.1,6.0,linear
22,85194,33648,33648,0.262505,0.448223,0.0,0.0,0.5,1.1,6.0,linear
23,85074,32895,32895,0.269045,0.460924,0.0,0.0,0.5,1.1,6.0,linear
24,84741,32236,32236,0.274947,0.472626,0.0,0.0,0.5,1.1,6.0,linear
25,84175,31551,31551,0.27855,0.479512,0.0,0.0,0.5,1.1,6.0,linear
26,83828,30969,30969,0.282543,0.487123,0.0,0.0,0.5,1.1,6.0,linear
27,83158,30250,30250,0.286557,0.494174,0.0,0.0,0.5,1.1,6.0,linear
28,83082,29741,29741,0.288689,0.499111,0.0,0.0,0.5,1.1,6.0,linear
29,82505,29406,29406,0.292091,0.505035,0.0,0.0,0.5,1.1,6.0,linear
30,82030,28891,28891,0.29401,0.50858,0.0,0.0,0.5,1.1,6.0,linear
31,82029,28825,28825,0.2967,0.513798,0.0,0.0,0.5,1.1,6.0,linear
32,81849,28408,28408,0.297149,0.515136,0.0,0.0,0.5,1.1,6.0,linear
33,81622,28360,28360,0.298424,0.517132,0.0,0.0,0.5,1.1,6.0,linear
34,81375,28184,28184,0.299996,0.520431,0.0,0.0,0.5,1.1,6.0,linear
35,81496,27997,27997,0.30217,0.5239,0.0,0.0,0.5,1.1,6.0,linear
36,81292,27845,27845,0.303399,0.5257,0.0,0.0,0.5,1.1,6.0,linear
37,81034,27555,27555,0.304058,0.527877,0.0,0.0,0.5,1.1,6.0,linear
38,80729,27502,27502,0.302857,0.525918,0.0,0.0,0.5,1.1,6.0,linear
39,80853,27484,27484,0.303267,0.526984,0.0,0.0,0.5,1.1,6.0,linear
40,80764,27392,27392,0.304739,0.528419,0.0,0.0,0.5,1.1,6.0,linear
41,80499,27238,27238,0.305506,0.52975,0.0,0.0,0.5,1.1,6.0,linear
42,80399,27334,27334,0.305416,0.531361,0.0,0.0,0.5,1.1,6.0,linear
43,80446,27255,27255,0.304096,0.528207,0.0,0.0,0.5,1.1,6.0,linear
44,80634,27354,27354,0.304962,0.529083,0.0,0.0,0.5,1.1,6.0,linear
