generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49436,49436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78647,49494,49494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78992,49929,49929,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79672,50502,50502,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79137,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78147,49911,49911,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78654,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78828,50298,50298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78648,50037,50037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78011,49757,49757,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78421,49892,49892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85431,49832,49832,0.0735347,0.0844839,0.0,0.0,0.5,1.2,6.0,linear
13,88928,48999,48999,0.121669,0.1513,0.0,0.0,0.5,1.2,6.0,linear
14,87037,46777,46777,0.147076,0.20096,0.000263951,0.0,0.5,1.2,6.0,linear
15,84565,43834,43808,0.17315,0.254236,0.000961026,0.0,0.5,1.2,6.0,linear
16,83897,41396,41289,0.198018,0.306764,0.0026558,0.0,0.5,1.2,6.0,linear
17,83618,38805,38511,0.21877,0.35015,0.00550872,0.0,0.5,1.2,6.0,linear
18,84960,37287,36646,0.236225,0.385991,0.0100475,0.0,0.5,1.2,6.0,linear
19,85630,35875,34719,0.25115,0.417157,0.0164256,0.0,0.5,1.2,6.0,linear
20,85538,34444,32653,0.262849,0.440932,0.0239282,0.0,0.5,1.2,6.0,linear
21,85657,33459,30861,0.272914,0.460861,0.0331385,0.0,0.5,1.2,6.0,linear
22,84903,32366,28878,0.282382,0.479075,0.0426602,0.0,0.5,1.2,6.0,linear
23,84547,31174,26772,0.288462,0.492146,0.0533147,0.0,0.5,1.2,6.0,linear
24,84016,30218,24953,0.292908,0.500954,0.0645069,0.0,0.5,1.2,6.0,linear
25,83319,29491,23312,0.297833,0.510324,0.0755375,0.0,0.5,1.2,6.0,linear
26,82967,28858,21779,0.301711,0.51839,0.0871923,0.0,0.5,1.2,6.0,linear
27,82674,28367,20370,0.307301,0.528718,0.0977729,0.0,0.5,1.2,6.0,linear
28,81940,27662,18983,0.311553,0.536389,0.107993,0.0,0.5,1.2,6.0,linear
29,81093,27185,17842,0.313193,0.539869,0.11881,0.0,0.5,1.2,6.0,linear
30,80763,26709,16679,0.316261,0.545457,0.127351,0.0,0.5,1.2,6.0,linear
31,80444,26619,16009,0.317229,0.545829,0.136906,0.0,0.5,1.2,6.0,linear
32,79908,26094,14970,0.321147,0.554022,0.144368,0.0,0.5,1.2,6.0,linear
33,79407,25610,14043,0.32257,0.555876,0.151955,0.0,0.5,1.2,6.0,linear
