generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49414,49414,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78289,49161,49161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79168,49797,49797,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79636,50261,50261,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79554,50595,50595,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79148,50491,50491,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78203,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78001,49805,49805,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78726,50007,50007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78454,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77824,49433,49433,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89548,49947,49947,0.104583,0.119006,0.0,0.0,0.5,1.8,6.0,linear
13,94398,48812,48812,0.166771,0.202289,0.0,0.0,0.5,1.8,6.0,linear
14,90617,45442,45442,0.198095,0.261953,0.0,0.0,0.5,1.8,6.0,linear
15,87443,41763,41763,0.227577,0.324998,0.0,0.0,0.5,1.8,6.0,linear
16,87568,38932,38932,0.257097,0.38763,0.0,0.0,0.5,1.8,6.0,linear
17,88495,36150,36150,0.282545,0.440194,0.0,0.0,0.5,1.8,6.0,linear
18,88684,33466,33466,0.303493,0.483769,0.0,0.0,0.5,1.8,6.0,linear
19,88318,31459,31459,0.319341,0.515441,0.0,0.0,0.5,1.8,6.0,linear
20,87809,29755,29755,0.33252,0.541643,0.0,0.0,0.5,1.8,6.0,linear
21,87503,28194,28194,0.343482,0.5619,0.0,0.0,0.5,1.8,6.0,linear
22,85911,26660,26660,0.352377,0.580038,0.0,0.0,0.5,1.8,6.0,linear
23,84803,25435,25435,0.360863,0.594963,0.0,0.0,0.5,1.8,6.0,linear
