generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49229,49229,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78016,49081,49081,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79686,50070,50070,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81646,51381,51381,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79052,50402,50402,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,75727,49042,49042,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77720,49897,49897,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79999,50537,50537,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79388,50146,50146,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78074,49640,49640,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78850,50207,50207,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92768,50304,50304,0.130925,0.146532,0.0,0.0,0.5,2.3,6.0,linear
13,96097,47339,47339,0.204717,0.24393,0.0,0.0,0.5,2.3,6.0,linear
14,92535,43960,43960,0.237126,0.311069,0.0,0.0,0.5,2.3,6.0,linear
15,91997,40599,40599,0.27152,0.381589,3.89791e-06,0.0,0.5,2.3,6.0,linear
16,91782,37194,37194,0.303147,0.447838,1.52054e-05,0.0,0.5,2.3,6.0,linear
17,92453,33960,33957,0.330621,0.505182,3.3553e-05,0.0,0.5,2.3,6.0,linear
18,91577,30757,30753,0.3535,0.553222,6.68762e-05,0.0,0.5,2.3,6.0,linear
19,90790,28227,28221,0.370154,0.586221,0.000111792,0.0,0.5,2.3,6.0,linear
20,89933,26000,25987,0.382639,0.610162,0.000206121,0.0,0.5,2.3,6.0,linear
21,88100,24128,24108,0.393754,0.63082,0.000290134,0.0,0.5,2.3,6.0,linear
22,86233,22417,22384,0.404485,0.648161,0.000372546,0.0,0.5,2.3,6.0,linear
23,84542,21118,21076,0.413041,0.661631,0.000452769,0.0,0.5,2.3,6.0,linear
24,82314,19922,19879,0.421445,0.673477,0.00059107,0.0,0.5,2.3,6.0,linear
25,80379,18640,18581,0.42893,0.684596,0.000720996,0.0,0.5,2.3,6.0,linear
26,78704,17612,17566,0.436796,0.695143,0.000819392,0.0,0.5,2.3,6.0,linear
27,76431,16728,16678,0.442778,0.703329,0.000861675,0.0,0.5,2.3,6.0,linear
28,74459,15716,15661,0.449648,0.713378,0.000883915,0.0,0.5,2.3,6.0,linear
29,72995,14887,14832,0.457837,0.724295,0.00107201,0.0,0.5,2.3,6.0,linear
30,71036,13897,13840,0.463818,0.730835,0.00110722,0.0,0.5,2.3,6.0,linear
31,69276,13235,13175,0.469962,0.737051,0.00126441,0.0,0.5,2.3,6.0,linear
32,67176,12431,12368,0.477431,0.746373,0.00137759,0.0,0.5,2.3,6.0,linear
33,65382,11767,11697,0.484556,0.752894,0.00146938,0.0,0.5,2.3,6.0,linear
34,63363,11044,10960,0.491098,0.759229,0.00173622,0.0,0.5,2.3,6.0,linear
35,61670,10494,10397,0.497471,0.76546,0.00192455,0.0,0.5,2.3,6.0,linear
36,59797,9839,9749,0.504678,0.771278,0.00212641,0.0,0.5,2.3,6.0,linear
37,58089,9249,9162,0.514873,0.780681,0.00225099,0.0,0.5,2.3,6.0,linear
38,55680,8627,8530,0.521137,0.785404,0.0023644,0.0,0.5,2.3,6.0,linear
39,54211,8186,8090,0.531372,0.795096,0.00252158,0.0,0.5,2.3,6.0,linear
40,52598,7475,7370,0.540438,0.804977,0.00242867,0.0,0.5,2.3,6.0,linear
41,51154,6857,6759,0.549457,0.81252,0.00298125,0.0,0.5,2.3,6.0,linear
42,49046,6298,6199,0.561087,0.820996,0.00317905,0.0,0.5,2.3,6.0,linear
43,46976,5727,5628,0.573391,0.83152,0.00335223,0.0,0.5,2.3,6.0,linear
44,45187,5146,5055,0.58746,0.842112,0.00365087,0.0,0.5,2.3,6.0,linear
45,43547,4582,4506,0.603251,0.853018,0.003575,0.0,0.5,2.3,6.0,linear
46,41584,4039,3968,0.618737,0.8614,0.00329399,0.0,0.5,2.3,6.0,linear
47,39224,3529,3474,0.63541,0.87055,0.00311021,0.0,0.5,2.3,6.0,linear
48,37166,3122,3071,0.651652,0.878464,0.00271341,0.0,0.5,2.3,6.0,linear
49,35532,2741,2701,0.673889,0.891388,0.00281178,0.0,0.5,2.3,6.0,linear
50,33543,2257,2227,0.695546,0.900906,0.00245057,0.0,0.5,2.3,6.0,linear
51,31910,1919,1897,0.719914,0.910297,0.00215215,0.0,0.5,2.3,6.0,linear
52,30681,1619,1601,0.748179,0.922995,0.00181461,0.0,0.5,2.3,6.0,linear
53,28967,1348,1327,0.768809,0.935306,0.00150992,0.0,0.5,2.3,6.0,linear
54,27791,1034,1021,0.796303,0.948038,0.00162574,0.0,0.5,2.3,6.0,linear
55,26642,789,778,0.819947,0.956887,0.00113801,0.0,0.5,2.3,6.0,linear
56,25792,629,619,0.848832,0.964458,0.00116242,0.0,0.5,2.3,6.0,linear
57,24549,455,446,0.87265,0.972229,0.00106094,0.0,0.5,2.3,6.0,linear
58,23674,313,308,0.905115,0.980516,0.000798531,0.0,0.5,2.3,6.0,linear
59,22883,220,217,0.928628,0.98596,0.000628641,0.0,0.5,2.3,6.0,linear
60,22193,160,158,0.948859,0.990232,0.000394235,0.0,0.5,2.3,6.0,linear
