generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49342,49342,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78323,49527,49527,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80249,50466,50466,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79854,50609,50609,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78137,49919,49919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77243,49364,49364,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78312,50008,50008,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79298,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78442,49871,49871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78057,49646,49646,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79108,50239,50239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79808,50173,50173,0.00698543,0.00835649,0.0,0.0,0.5,0.1,6.0,linear
13,78836,49508,49508,0.011833,0.0155392,0.0,0.0,0.5,0.1,6.0,linear
14,78953,49371,49371,0.015557,0.0226529,0.0,0.0,0.5,0.1,6.0,linear
15,78258,49038,49038,0.0193858,0.0303856,0.0,0.0,0.5,0.1,6.0,linear
16,79137,49266,49266,0.0227647,0.0370347,0.0,0.0,0.5,0.1,6.0,linear
17,79090,48954,48954,0.0258292,0.0432034,0.0,0.0,0.5,0.1,6.0,linear
18,79004,48385,48385,0.0293764,0.0502266,0.0,0.0,0.5,0.1,6.0,linear
19,79698,48506,48506,0.0318994,0.0554521,0.0,0.0,0.5,0.1,6.0,linear
20,80381,48690,48690,0.0340992,0.0601002,0.0,0.0,0.5,0.1,6.0,linear
21,79983,48212,48212,0.0365464,0.0650354,0.0,0.0,0.5,0.1,6.0,linear
22,80135,48219,48219,0.037456,0.0669838,0.0,0.0,0.5,0.1,6.0,linear
23,79930,48301,48301,0.0395307,0.0712538,0.0,0.0,0.5,0.1,6.0,linear
24,80366,48290,48290,0.0409676,0.0740544,0.0,0.0,0.5,0.1,6.0,linear
25,79826,48179,48179,0.0416247,0.0753473,0.0,0.0,0.5,0.1,6.0,linear
26,79167,47636,47636,0.0431842,0.0786071,0.0,0.0,0.5,0.1,6.0,linear
27,79656,47727,47727,0.0446907,0.0813113,0.0,0.0,0.5,0.1,6.0,linear
28,79827,47608,47608,0.0453984,0.0827721,0.0,0.0,0.5,0.1,6.0,linear
29,79584,47472,47472,0.0463994,0.0848908,0.0,0.0,0.5,0.1,6.0,linear
30,79158,47146,47146,0.0484062,0.0885448,0.0,0.0,0.5,0.1,6.0,linear
31,80088,47257,47257,0.0493075,0.0907662,0.0,0.0,0.5,0.1,6.0,linear
32,80277,47400,47400,0.0503026,0.0923981,0.0,0.0,0.5,0.1,6.0,linear
33,80961,47881,47881,0.0512162,0.0943333,0.0,0.0,0.5,0.1,6.0,linear
34,80445,47667,47667,0.051747,0.0954476,0.0,0.0,0.5,0.1,6.0,linear
35,80144,47581,47581,0.0523573,0.0966056,0.0,0.0,0.5,0.1,6.0,linear
36,80542,47597,47597,0.0529113,0.0975199,0.0,0.0,0.5,0.1,6.0,linear
37,79954,47258,47258,0.0545503,0.100952,0.0,0.0,0.5,0.1,6.0,linear
38,79944,46877,46877,0.0556022,0.103394,0.0,0.0,0.5,0.1,6.0,linear
39,80619,47253,47253,0.0566821,0.105241,0.0,0.0,0.5,0.1,6.0,linear
40,80354,46878,46878,0.0574599,0.106803,0.0,0.0,0.5,0.1,6.0,linear
41,80588,47068,47068,0.0567524,0.105863,0.0,0.0,0.5,0.1,6.0,linear
42,80492,47002,47002,0.0578053,0.107591,0.0,0.0,0.5,0.1,6.0,linear
43,80629,47050,47050,0.0579528,0.10807,0.0,0.0,0.5,0.1,6.0,linear
44,80763,47113,47113,0.057006,0.10606,0.0,0.0,0.5,0.1,6.0,linear
45,80442,47169,47169,0.0569529,0.105942,0.0,0.0,0.5,0.1,6.0,linear
46,81099,47628,47628,0.0564858,0.105307,0.0,0.0,0.5,0.1,6.0,linear
47,80403,47207,47207,0.0564385,0.104824,0.0,0.0,0.5,0.1,6.0,linear
48,79593,46565,46565,0.0579269,0.107736,0.0,0.0,0.5,0.1,6.0,linear
49,79904,46770,46770,0.057813,0.107675,0.0,0.0,0.5,0.1,6.0,linear
50,81193,47311,47311,0.0575734,0.107124,0.0,0.0,0.5,0.1,6.0,linear
51,81056,47492,47492,0.057546,0.107084,0.0,0.0,0.5,0.1,6.0,linear
52,79634,46792,46792,0.0584945,0.108949,0.0,0.0,0.5,0.1,6.0,linear
53,79383,46803,46803,0.0584421,0.109075,0.0,0.0,0.5,0.1,6.0,linear
54,80481,47116,47116,0.0583541,0.108826,0.0,0.0,0.5,0.1,6.0,linear
55,80235,46803,46803,0.058323,0.108999,0.0,0.0,0.5,0.1,6.0,linear
56,80749,46957,46957,0.0580738,0.10834,0.0,0.0,0.5,0.1,6.0,linear
57,80843,47010,47010,0.0586642,0.109268,0.0,0.0,0.5,0.1,6.0,linear
58,79850,46578,46578,0.0599979,0.111941,0.0,0.0,0.5,0.1,6.0,linear
59,79914,46440,46440,0.0597562,0.111803,0.0,0.0,0.5,0.1,6.0,linear
60,80592,46900,46900,0.0583739,0.109056,0.0,0.0,0.5,0.1,6.0,linear
61,81387,47326,47326,0.0583912,0.108934,0.0,0.0,0.5,0.1,6.0,linear
62,80481,47226,47226,0.0593147,0.110306,0.0,0.0,0.5,0.1,6.0,linear
63,79770,46743,46743,0.0585434,0.108793,0.0,0.0,0.5,0.1,6.0,linear
64,78836,46408,46408,0.0596164,0.111241,0.0,0.0,0.5,0.1,6.0,linear
65,80141,46867,46867,0.0607705,0.113697,0.0,0.0,0.5,0.1,6.0,linear
66,80458,46736,46736,0.0600584,0.111974,0.0,0.0,0.5,0.1,6.0,linear
67,79936,46463,46463,0.0602112,0.112425,0.0,0.0,0.5,0.1,6.0,linear
68,80890,47081,47081,0.0605851,0.113307,0.0,0.0,0.5,0.1,6.0,linear
69,81211,47064,47064,0.0612138,0.114684,0.0,0.0,0.5,0.1,6.0,linear
70,80884,47194,47194,0.0610205,0.11432,0.0,0.0,0.5,0.1,6.0,linear
71,80486,46960,46960,0.0607616,0.113642,0.0,0.0,0.5,0.1,6.0,linear
72,79650,46632,46632,0.0607458,0.113767,0.0,0.0,0.5,0.1,6.0,linear
73,80644,46809,46809,0.060787,0.113819,0.0,0.0,0.5,0.1,6.0,linear
74,80499,46563,46563,0.0600911,0.112504,0.0,0.0,0.5,0.1,6.0,linear
75,80732,46884,46884,0.0595698,0.111364,0.0,0.0,0.5,0.1,6.0,linear
76,81398,47274,47274,0.0594129,0.11106,0.0,0.0,0.5,0.1,6.0,linear
77,80915,47110,47110,0.0597621,0.1115,0.0,0.0,0.5,0.1,6.0,linear
