generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49606,49606,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78723,49448,49448,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78627,49567,49567,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80139,50647,50647,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79349,50315,50315,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78189,49987,49987,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77746,49886,49886,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79123,50458,50458,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78618,50214,50214,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,76980,49320,49320,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77559,49649,49649,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94664,50756,50756,0.132965,0.149137,0.0,0.0,0.5,2.4,6.0,linear
13,99635,48618,48618,0.210127,0.248522,0.0,0.0,0.5,2.4,6.0,linear
14,93086,43869,43869,0.245824,0.319645,4.37891e-05,0.0,0.5,2.4,6.0,linear
15,91621,40202,40198,0.281279,0.393385,0.000202343,0.0,0.5,2.4,6.0,linear
16,92253,36790,36763,0.310083,0.45738,0.000469061,0.0,0.5,2.4,6.0,linear
17,92652,33199,33140,0.337844,0.515477,0.0011616,0.0,0.5,2.4,6.0,linear
18,91680,29741,29589,0.360409,0.560586,0.00205035,0.0,0.5,2.4,6.0,linear
19,91100,27413,27176,0.379459,0.596971,0.00337093,0.0,0.5,2.4,6.0,linear
20,89674,25159,24784,0.392887,0.622592,0.00515235,0.0,0.5,2.4,6.0,linear
21,88236,23513,22964,0.402978,0.640516,0.00750504,0.0,0.5,2.4,6.0,linear
22,86170,21893,21140,0.412822,0.656984,0.0100536,0.0,0.5,2.4,6.0,linear
23,84494,20530,19615,0.422407,0.671648,0.0132533,0.0,0.5,2.4,6.0,linear
24,82042,19065,17922,0.431992,0.68646,0.0162406,0.0,0.5,2.4,6.0,linear
25,79935,17854,16533,0.439914,0.698813,0.0197728,0.0,0.5,2.4,6.0,linear
26,77931,16640,15153,0.446167,0.706273,0.0232336,0.0,0.5,2.4,6.0,linear
27,75801,15772,14102,0.454512,0.716625,0.0269737,0.0,0.5,2.4,6.0,linear
28,74070,14936,13150,0.461172,0.723672,0.0317659,0.0,0.5,2.4,6.0,linear
29,71806,14040,12134,0.468809,0.73305,0.0355466,0.0,0.5,2.4,6.0,linear
30,69701,13164,11139,0.475249,0.739708,0.0394854,0.0,0.5,2.4,6.0,linear
31,67844,12354,10313,0.482126,0.747242,0.0437056,0.0,0.5,2.4,6.0,linear
32,65884,11576,9462,0.487922,0.751489,0.0469102,0.0,0.5,2.4,6.0,linear
