generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49363,49363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78383,49430,49430,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79307,50044,50044,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80684,50894,50894,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79523,50432,50432,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76950,49453,49453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77054,49435,49435,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79400,50459,50459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79585,50341,50341,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78623,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78778,50143,50143,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90696,50269,50269,0.116675,0.131196,0.0,0.0,0.5,2.0,6.0,linear
13,94091,48026,48026,0.183371,0.219435,0.0,0.0,0.5,2.0,6.0,linear
14,90427,44405,44405,0.215477,0.284813,0.000171422,0.0,0.5,2.0,6.0,linear
15,89303,40899,40878,0.248179,0.352869,0.000863723,0.0,0.5,2.0,6.0,linear
16,89701,38062,37966,0.277545,0.415359,0.0024988,0.0,0.5,2.0,6.0,linear
17,90586,34967,34690,0.304671,0.47075,0.00563121,0.0,0.5,2.0,6.0,linear
18,90090,32059,31399,0.327301,0.517591,0.0101941,0.0,0.5,2.0,6.0,linear
19,89369,29469,28302,0.343278,0.549865,0.017526,0.0,0.5,2.0,6.0,linear
20,88424,27629,25655,0.355915,0.575187,0.0259876,0.0,0.5,2.0,6.0,linear
21,86900,25740,22901,0.365075,0.593168,0.0364181,0.0,0.5,2.0,6.0,linear
22,86034,24624,20862,0.374875,0.610709,0.0489645,0.0,0.5,2.0,6.0,linear
