generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49122,49122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78057,49153,49153,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79296,49861,49861,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79889,50434,50434,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78691,50016,50016,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77351,49692,49692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78121,49989,49989,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78577,50167,50167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79206,50468,50468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78269,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78209,49890,49890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87521,49585,49585,0.100515,0.114545,0.0,0.0,0.5,1.7,6.0,linear
13,92309,48452,48452,0.161629,0.196651,0.0,0.0,0.5,1.7,6.0,linear
14,89041,45289,45289,0.191372,0.256347,0.0,0.0,0.5,1.7,6.0,linear
15,87767,42119,42119,0.222026,0.320179,0.0,0.0,0.5,1.7,6.0,linear
16,87762,39139,39139,0.251976,0.382814,0.0,0.0,0.5,1.7,6.0,linear
17,88369,36283,36283,0.277239,0.435577,0.0,0.0,0.5,1.7,6.0,linear
18,88023,33615,33615,0.301894,0.486727,0.0,0.0,0.5,1.7,6.0,linear
19,87714,31058,31058,0.321282,0.524955,0.0,0.0,0.5,1.7,6.0,linear
20,86864,28978,28978,0.337051,0.557184,0.0,0.0,0.5,1.7,6.0,linear
21,85695,27033,27033,0.351376,0.584555,0.0,0.0,0.5,1.7,6.0,linear
22,83439,24718,24718,0.367627,0.614446,0.0,0.0,0.5,1.7,6.0,linear
23,80805,22520,22520,0.380691,0.636166,0.0,0.0,0.5,1.7,6.0,linear
24,78096,20636,20636,0.392461,0.655519,0.0,0.0,0.5,1.7,6.0,linear
25,75236,18994,18994,0.404374,0.674546,0.0,0.0,0.5,1.7,6.0,linear
26,72420,17439,17439,0.416628,0.693001,0.0,0.0,0.5,1.7,6.0,linear
27,69139,15678,15678,0.430219,0.714243,0.0,0.0,0.5,1.7,6.0,linear
28,65755,13977,13977,0.443219,0.732148,0.0,0.0,0.5,1.7,6.0,linear
29,62482,12489,12489,0.456558,0.748807,0.0,0.0,0.5,1.7,6.0,linear
30,58735,10944,10944,0.470998,0.764233,0.0,0.0,0.5,1.7,6.0,linear
31,54848,9524,9524,0.485398,0.780561,0.0,0.0,0.5,1.7,6.0,linear
32,51238,8253,8253,0.503369,0.798693,0.0,0.0,0.5,1.7,6.0,linear
33,47155,6915,6915,0.521271,0.81881,0.0,0.0,0.5,1.7,6.0,linear
34,43847,5792,5792,0.542002,0.836203,0.0,0.0,0.5,1.7,6.0,linear
35,40102,4766,4766,0.563738,0.852629,0.0,0.0,0.5,1.7,6.0,linear
36,36605,3896,3896,0.586983,0.868994,0.0,0.0,0.5,1.7,6.0,linear
37,33450,3093,3093,0.617431,0.885903,0.0,0.0,0.5,1.7,6.0,linear
38,30177,2306,2306,0.64475,0.901833,0.0,0.0,0.5,1.7,6.0,linear
39,27496,1818,1818,0.680854,0.915606,0.0,0.0,0.5,1.7,6.0,linear
40,24932,1352,1352,0.715962,0.93225,0.0,0.0,0.5,1.7,6.0,linear
41,23024,986,986,0.756414,0.945301,0.0,0.0,0.5,1.7,6.0,linear
42,21155,700,700,0.794091,0.957432,0.0,0.0,0.5,1.7,6.0,linear
43,19860,489,489,0.831594,0.968022,0.0,0.0,0.5,1.7,6.0,linear
44,18517,331,331,0.867917,0.976618,0.0,0.0,0.5,1.7,6.0,linear
45,17564,213,213,0.902334,0.983938,0.0,0.0,0.5,1.7,6.0,linear
46,16849,127,127,0.933154,0.990182,0.0,0.0,0.5,1.7,6.0,linear
47,16402,67,67,0.95629,0.994711,0.0,0.0,0.5,1.7,6.0,linear
48,15979,30,30,0.973083,0.997901,0.0,0.0,0.5,1.7,6.0,linear
49,15642,18,18,0.984199,0.998731,0.0,0.0,0.5,1.7,6.0,linear
50,15468,6,6,0.991823,0.999485,0.0,0.0,0.5,1.7,6.0,linear
51,15402,1,1,0.996239,0.99987,0.0,0.0,0.5,1.7,6.0,linear
52,15512,0,0,0.998067,1.0,0.0,0.0,0.5,1.7,6.0,linear

