generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49655,49655,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78188,49434,49434,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78395,49717,49717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79078,50202,50202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79800,50571,50571,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78323,49810,49810,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78130,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77951,49526,49526,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78707,49805,49805,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78279,49772,49772,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79193,50233,50233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82502,50556,50556,0.0333993,0.0392183,0.0,0.0,0.5,0.5,6.0,linear
13,82504,49554,49554,0.0572152,0.0728829,0.0,0.0,0.5,0.5,6.0,linear
14,79923,47539,47539,0.070607,0.100414,0.0,0.0,0.5,0.5,6.0,linear
15,79739,46331,46331,0.0851955,0.130573,0.0,0.0,0.5,0.5,6.0,linear
16,81120,45869,45869,0.100041,0.161419,0.0,0.0,0.5,0.5,6.0,linear
17,82330,45068,45068,0.112222,0.185923,0.0,0.0,0.5,0.5,6.0,linear
18,81823,43840,43840,0.124895,0.211185,0.0,0.0,0.5,0.5,6.0,linear
19,81668,42777,42777,0.134977,0.231964,0.0,0.0,0.5,0.5,6.0,linear
20,82420,42186,42186,0.141869,0.246141,0.0,0.0,0.5,0.5,6.0,linear
21,82866,41807,41807,0.149927,0.262852,0.0,0.0,0.5,0.5,6.0,linear
22,83984,41672,41672,0.155753,0.274702,0.0,0.0,0.5,0.5,6.0,linear
23,84113,41176,41176,0.161688,0.286437,0.0,0.0,0.5,0.5,6.0,linear
24,83764,40611,40611,0.165086,0.293888,0.0,0.0,0.5,0.5,6.0,linear
25,82947,39966,39966,0.16825,0.300376,0.0,0.0,0.5,0.5,6.0,linear
26,83553,40118,40118,0.17135,0.306257,0.0,0.0,0.5,0.5,6.0,linear
27,84114,39999,39999,0.175295,0.314451,0.0,0.0,0.5,0.5,6.0,linear
28,83552,39488,39488,0.179284,0.322366,0.0,0.0,0.5,0.5,6.0,linear
29,83684,39235,39235,0.182067,0.328029,0.0,0.0,0.5,0.5,6.0,linear
30,83064,38842,38842,0.185833,0.335497,0.0,0.0,0.5,0.5,6.0,linear
31,83230,38324,38324,0.189103,0.341407,0.0,0.0,0.5,0.5,6.0,linear
32,83062,37946,37946,0.190211,0.343936,0.0,0.0,0.5,0.5,6.0,linear
33,83219,37868,37868,0.191742,0.346945,0.0,0.0,0.5,0.5,6.0,linear
34,83436,37735,37735,0.193397,0.350338,0.0,0.0,0.5,0.5,6.0,linear
35,83614,37723,37723,0.193557,0.350482,0.0,0.0,0.5,0.5,6.0,linear
36,83292,37622,37622,0.193948,0.351388,0.0,0.0,0.5,0.5,6.0,linear
37,83343,37876,37876,0.194605,0.353281,0.0,0.0,0.5,0.5,6.0,linear
38,83269,37504,37504,0.197624,0.358683,0.0,0.0,0.5,0.5,6.0,linear
39,83228,37236,37236,0.199681,0.36275,0.0,0.0,0.5,0.5,6.0,linear
40,82912,36972,36972,0.20062,0.364903,0.0,0.0,0.5,0.5,6.0,linear
41,83036,36966,36966,0.200817,0.365097,0.0,0.0,0.5,0.5,6.0,linear
42,83400,37115,37115,0.199958,0.363828,0.0,0.0,0.5,0.5,6.0,linear
43,83535,37217,37217,0.200568,0.364853,0.0,0.0,0.5,0.5,6.0,linear
44,82902,36924,36924,0.201905,0.367269,0.0,0.0,0.5,0.5,6.0,linear
45,82967,36780,36780,0.200383,0.364943,0.0,0.0,0.5,0.5,6.0,linear
46,83321,36834,36834,0.200441,0.365019,0.0,0.0,0.5,0.5,6.0,linear
47,82977,36861,36861,0.200247,0.364155,0.0,0.0,0.5,0.5,6.0,linear
48,82703,36984,36984,0.20068,0.365086,0.0,0.0,0.5,0.5,6.0,linear
49,82788,36945,36945,0.201347,0.366512,0.0,0.0,0.5,0.5,6.0,linear
50,82708,36887,36887,0.200567,0.364622,0.0,0.0,0.5,0.5,6.0,linear
51,82973,36918,36918,0.200612,0.364317,0.0,0.0,0.5,0.5,6.0,linear
52,82509,36605,36605,0.200688,0.365562,0.0,0.0,0.5,0.5,6.0,linear
53,82999,36673,36673,0.201231,0.366466,0.0,0.0,0.5,0.5,6.0,linear
54,82951,36657,36657,0.201385,0.36697,0.0,0.0,0.5,0.5,6.0,linear
55,83726,36884,36884,0.201551,0.367581,0.0,0.0,0.5,0.5,6.0,linear
56,83778,36948,36948,0.201713,0.367168,0.0,0.0,0.5,0.5,6.0,linear
57,83342,36747,36747,0.203431,0.370449,0.0,0.0,0.5,0.5,6.0,linear
58,83040,36772,36772,0.20239,0.368712,0.0,0.0,0.5,0.5,6.0,linear
59,82541,36619,36619,0.202009,0.367828,0.0,0.0,0.5,0.5,6.0,linear
60,82761,36589,36589,0.201858,0.367128,0.0,0.0,0.5,0.5,6.0,linear
61,83026,36682,36682,0.201176,0.365339,0.0,0.0,0.5,0.5,6.0,linear
62,82894,36797,36797,0.200486,0.364587,0.0,0.0,0.5,0.5,6.0,linear
63,83263,36900,36900,0.199331,0.363024,0.0,0.0,0.5,0.5,6.0,linear
64,83223,36947,36947,0.200149,0.364489,0.0,0.0,0.5,0.5,6.0,linear
65,83118,36770,36770,0.201366,0.366681,0.0,0.0,0.5,0.5,6.0,linear
66,83124,36850,36850,0.199399,0.363018,0.0,0.0,0.5,0.5,6.0,linear
67,82610,36640,36640,0.198771,0.361514,0.0,0.0,0.5,0.5,6.0,linear
68,82906,36676,36676,0.198663,0.361533,0.0,0.0,0.5,0.5,6.0,linear
69,83601,37081,37081,0.199569,0.362803,0.0,0.0,0.5,0.5,6.0,linear
70,83519,36852,36852,0.200068,0.363232,0.0,0.0,0.5,0.5,6.0,linear
71,83666,36961,36961,0.199687,0.363295,0.0,0.0,0.5,0.5,6.0,linear
72,83816,37249,37249,0.199197,0.362276,0.0,0.0,0.5,0.5,6.0,linear
73,83227,37187,37187,0.199637,0.36287,0.0,0.0,0.5,0.5,6.0,linear
74,82865,36921,36921,0.200759,0.365061,0.0,0.0,0.5,0.5,6.0,linear
75,83102,36963,36963,0.200549,0.364758,0.0,0.0,0.5,0.5,6.0,linear
76,82928,36717,36717,0.200219,0.364041,0.0,0.0,0.5,0.5,6.0,linear
77,82764,36712,36712,0.200687,0.365453,0.0,0.0,0.5,0.5,6.0,linear
78,83167,36904,36904,0.200979,0.36557,0.0,0.0,0.5,0.5,6.0,linear
79,83134,36861,36861,0.200548,0.365471,0.0,0.0,0.5,0.5,6.0,linear
80,83630,36974,36974,0.200848,0.365353,0.0,0.0,0.5,0.5,6.0,linear
81,83057,36957,36957,0.200852,0.364931,0.0,0.0,0.5,0.5,6.0,linear
82,82983,37118,37118,0.201267,0.366302,0.0,0.0,0.5,0.5,6.0,linear
83,83263,37050,37050,0.201045,0.365738,0.0,0.0,0.5,0.5,6.0,linear
84,83304,36930,36930,0.202282,0.367903,0.0,0.0,0.5,0.5,6.0,linear
85,82879,36825,36825,0.20209,0.367677,0.0,0.0,0.5,0.5,6.0,linear
86,82420,36568,36568,0.203813,0.371,0.0,0.0,0.5,0.5,6.0,linear
87,82473,36422,36422,0.20403,0.371566,0.0,0.0,0.5,0.5,6.0,linear
88,82204,36300,36300,0.204142,0.371826,0.0,0.0,0.5,0.5,6.0,linear
