generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49198,49198,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78392,49159,49159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80079,50386,50386,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79805,50512,50512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78754,50376,50376,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77834,49801,49801,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77261,49356,49356,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78697,50002,50002,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79036,49936,49936,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79358,49993,49993,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78703,50037,50037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86804,50226,50226,0.0794719,0.0913281,0.0,0.0,0.5,1.3,6.0,linear
13,89357,48999,48999,0.130392,0.160575,0.0,0.0,0.5,1.3,6.0,linear
14,86421,46177,46177,0.156363,0.212249,0.0,0.0,0.5,1.3,6.0,linear
15,83929,42946,42946,0.185501,0.27162,0.0,0.0,0.5,1.3,6.0,linear
16,84720,40780,40780,0.210462,0.324005,0.0,0.0,0.5,1.3,6.0,linear
17,85456,38445,38445,0.231783,0.369413,1.21018e-05,0.0,0.5,1.3,6.0,linear
18,85349,36156,36154,0.250758,0.408591,1.19116e-05,0.0,0.5,1.3,6.0,linear
19,85449,34346,34345,0.267344,0.443623,2.73865e-05,0.0,0.5,1.3,6.0,linear
20,86171,33096,33092,0.278955,0.466317,4.26271e-05,0.0,0.5,1.3,6.0,linear
21,86083,31972,31965,0.287562,0.483352,4.27058e-05,0.0,0.5,1.3,6.0,linear
22,85380,31039,31031,0.293243,0.495758,7.7838e-05,0.0,0.5,1.3,6.0,linear
23,84830,29994,29982,0.300409,0.508862,0.000101678,0.0,0.5,1.3,6.0,linear
24,83705,29191,29173,0.305354,0.517964,0.00012601,0.0,0.5,1.3,6.0,linear
25,83101,28558,28541,0.309161,0.525481,0.000146237,0.0,0.5,1.3,6.0,linear
26,82886,28268,28251,0.313257,0.533563,0.000178295,0.0,0.5,1.3,6.0,linear
27,82447,27653,27638,0.317894,0.542883,0.000174724,0.0,0.5,1.3,6.0,linear
28,82114,26940,26925,0.320815,0.548168,0.000159602,0.0,0.5,1.3,6.0,linear
29,81552,26459,26445,0.324073,0.553294,0.000231798,0.0,0.5,1.3,6.0,linear
30,81323,26036,26018,0.32572,0.556845,0.000281174,0.0,0.5,1.3,6.0,linear
31,80785,25646,25624,0.326787,0.557976,0.00035191,0.0,0.5,1.3,6.0,linear
32,79953,25333,25305,0.327846,0.559913,0.000355218,0.0,0.5,1.3,6.0,linear
33,79123,25151,25124,0.329154,0.56348,0.000417817,0.0,0.5,1.3,6.0,linear
34,79157,25056,25021,0.33044,0.565368,0.000515966,0.0,0.5,1.3,6.0,linear
35,79457,24938,24899,0.332236,0.568092,0.000552826,0.0,0.5,1.3,6.0,linear
36,79297,24826,24792,0.332184,0.568831,0.000566475,0.0,0.5,1.3,6.0,linear
37,78761,24671,24627,0.333478,0.571009,0.000656728,0.0,0.5,1.3,6.0,linear
38,78923,24560,24507,0.334638,0.572463,0.00065587,0.0,0.5,1.3,6.0,linear
39,78600,24469,24412,0.335236,0.573836,0.000714569,0.0,0.5,1.3,6.0,linear
40,78230,24223,24172,0.335209,0.574472,0.000820226,0.0,0.5,1.3,6.0,linear
41,78386,24238,24176,0.334799,0.572647,0.000863407,0.0,0.5,1.3,6.0,linear
42,77986,23964,23896,0.336997,0.576297,0.000911771,0.0,0.5,1.3,6.0,linear
43,77487,23622,23555,0.33773,0.57794,0.00085625,0.0,0.5,1.3,6.0,linear
44,77272,23514,23450,0.340814,0.583602,0.000867339,0.0,0.5,1.3,6.0,linear
45,77312,23266,23199,0.340394,0.583179,0.000945456,0.0,0.5,1.3,6.0,linear
46,77162,23144,23081,0.340723,0.583685,0.001018,0.0,0.5,1.3,6.0,linear
47,76982,23117,23052,0.341046,0.583873,0.000958644,0.0,0.5,1.3,6.0,linear
48,76738,23018,22947,0.341767,0.584668,0.00101167,0.0,0.5,1.3,6.0,linear
49,76504,22982,22910,0.341067,0.58394,0.00106494,0.0,0.5,1.3,6.0,linear
50,76776,23085,23013,0.340757,0.582191,0.00106758,0.0,0.5,1.3,6.0,linear
51,76741,23142,23076,0.340956,0.582942,0.00113081,0.0,0.5,1.3,6.0,linear
52,76724,23182,23118,0.342923,0.586862,0.00102433,0.0,0.5,1.3,6.0,linear
53,76608,23022,22951,0.344152,0.58892,0.00105746,0.0,0.5,1.3,6.0,linear
54,76393,22939,22852,0.344252,0.588494,0.00121942,0.0,0.5,1.3,6.0,linear
55,76444,22800,22699,0.345,0.589923,0.00138668,0.0,0.5,1.3,6.0,linear
56,76060,22722,22627,0.344596,0.589005,0.00140045,0.0,0.5,1.3,6.0,linear
57,76140,22591,22498,0.343928,0.588188,0.0014361,0.0,0.5,1.3,6.0,linear
58,75800,22411,22313,0.345093,0.589527,0.001442,0.0,0.5,1.3,6.0,linear
59,75887,22532,22432,0.344771,0.589915,0.00139284,0.0,0.5,1.3,6.0,linear
60,75672,22496,22382,0.345111,0.590622,0.00140239,0.0,0.5,1.3,6.0,linear
61,75771,22685,22569,0.345514,0.591194,0.00161679,0.0,0.5,1.3,6.0,linear
62,76269,22590,22469,0.346347,0.59241,0.00158235,0.0,0.5,1.3,6.0,linear
63,75806,22479,22351,0.345948,0.592144,0.00178539,0.0,0.5,1.3,6.0,linear
64,75070,22112,21983,0.34702,0.593745,0.00178929,0.0,0.5,1.3,6.0,linear
65,75437,22231,22096,0.346723,0.591871,0.00197267,0.0,0.5,1.3,6.0,linear
66,75547,22396,22254,0.346009,0.591552,0.00194056,0.0,0.5,1.3,6.0,linear
67,75768,22483,22352,0.346157,0.592122,0.00208824,0.0,0.5,1.3,6.0,linear
68,75440,22241,22106,0.34765,0.595727,0.00218193,0.0,0.5,1.3,6.0,linear
69,75407,22077,21934,0.348959,0.596886,0.00219056,0.0,0.5,1.3,6.0,linear
70,75068,21986,21843,0.349911,0.599001,0.00217589,0.0,0.5,1.3,6.0,linear
71,75021,21860,21718,0.350129,0.599019,0.00219432,0.0,0.5,1.3,6.0,linear
72,74707,21514,21376,0.348154,0.596354,0.00229168,0.0,0.5,1.3,6.0,linear
73,75015,21680,21539,0.351,0.600415,0.0024187,0.0,0.5,1.3,6.0,linear
74,74695,21605,21438,0.350145,0.59863,0.00241758,0.0,0.5,1.3,6.0,linear
75,74031,21520,21345,0.351061,0.599853,0.00261115,0.0,0.5,1.3,6.0,linear
76,74227,21461,21263,0.349727,0.597734,0.00282195,0.0,0.5,1.3,6.0,linear
77,74569,21640,21447,0.348455,0.595365,0.00306751,0.0,0.5,1.3,6.0,linear
78,74632,21793,21586,0.347656,0.594601,0.00317185,0.0,0.5,1.3,6.0,linear
79,74421,21858,21632,0.348526,0.595244,0.00335927,0.0,0.5,1.3,6.0,linear
80,74222,21763,21535,0.347885,0.595168,0.00355268,0.0,0.5,1.3,6.0,linear
81,74516,21683,21445,0.349599,0.597462,0.00360937,0.0,0.5,1.3,6.0,linear
