generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49049,49049,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78336,49291,49291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79684,50050,50050,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80649,50828,50828,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78625,50174,50174,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76930,49350,49350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76972,49242,49242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79684,50376,50376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79658,50354,50354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78023,49685,49685,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77709,49913,49913,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84893,49580,49580,0.0753615,0.0873269,0.0,0.0,0.5,1.2,6.0,linear
13,88270,48678,48678,0.122267,0.152596,0.0,0.0,0.5,1.2,6.0,linear
14,86518,46436,46436,0.147952,0.202853,0.000248479,0.0,0.5,1.2,6.0,linear
15,84246,43376,43349,0.175977,0.258629,0.00116435,0.0,0.5,1.2,6.0,linear
16,84095,41192,41043,0.199322,0.309679,0.00307049,0.0,0.5,1.2,6.0,linear
17,85013,39380,38996,0.219205,0.351277,0.0062715,0.0,0.5,1.2,6.0,linear
18,84770,37041,36336,0.239006,0.390992,0.0113557,0.0,0.5,1.2,6.0,linear
19,85103,35387,34117,0.251986,0.41784,0.0181278,0.0,0.5,1.2,6.0,linear
20,86010,34487,32495,0.262675,0.440871,0.0265152,0.0,0.5,1.2,6.0,linear
21,85953,33417,30483,0.271241,0.458414,0.03687,0.0,0.5,1.2,6.0,linear
22,85471,32303,28418,0.280704,0.476846,0.0473741,0.0,0.5,1.2,6.0,linear
23,84903,31317,26443,0.287229,0.490086,0.0589586,0.0,0.5,1.2,6.0,linear
24,84313,30567,24600,0.292473,0.500278,0.0705673,0.0,0.5,1.2,6.0,linear
25,83735,29716,22892,0.297968,0.510394,0.0822622,0.0,0.5,1.2,6.0,linear
26,83378,28915,21280,0.303021,0.520053,0.0942437,0.0,0.5,1.2,6.0,linear
27,82739,28163,19754,0.306408,0.52657,0.105187,0.0,0.5,1.2,6.0,linear
28,82210,27640,18524,0.30865,0.530841,0.115876,0.0,0.5,1.2,6.0,linear
29,81448,27268,17418,0.310844,0.534797,0.125368,0.0,0.5,1.2,6.0,linear
30,80716,26714,16272,0.312404,0.537446,0.133556,0.0,0.5,1.2,6.0,linear
31,80502,26553,15524,0.314463,0.541946,0.142347,0.0,0.5,1.2,6.0,linear
32,80083,26250,14828,0.316797,0.546399,0.149238,0.0,0.5,1.2,6.0,linear
33,79701,26040,14205,0.317834,0.547789,0.155885,0.0,0.5,1.2,6.0,linear
34,79408,25837,13601,0.319724,0.550585,0.161475,0.0,0.5,1.2,6.0,linear
35,79171,25720,13031,0.320045,0.551513,0.167566,0.0,0.5,1.2,6.0,linear
36,78884,25500,12514,0.320964,0.55388,0.172523,0.0,0.5,1.2,6.0,linear
37,78815,25229,11950,0.323802,0.558708,0.177415,0.0,0.5,1.2,6.0,linear
38,78302,24989,11546,0.32585,0.561882,0.180986,0.0,0.5,1.2,6.0,linear
39,77900,24640,11044,0.32808,0.565974,0.185079,0.0,0.5,1.2,6.0,linear
40,77418,24216,10666,0.32955,0.568473,0.187706,0.0,0.5,1.2,6.0,linear
41,77000,23954,10345,0.330016,0.569577,0.190361,0.0,0.5,1.2,6.0,linear
42,76340,23903,10030,0.331869,0.573252,0.193008,0.0,0.5,1.2,6.0,linear
43,75909,23544,9701,0.333355,0.574397,0.194554,0.0,0.5,1.2,6.0,linear
44,75692,23275,9453,0.334874,0.576144,0.196449,0.0,0.5,1.2,6.0,linear
45,75166,23050,9286,0.33551,0.577862,0.19966,0.0,0.5,1.2,6.0,linear
46,75179,22983,9055,0.335526,0.577537,0.201858,0.0,0.5,1.2,6.0,linear
47,74740,22832,8900,0.337312,0.579958,0.201578,0.0,0.5,1.2,6.0,linear
48,74374,22646,8701,0.338441,0.583175,0.202832,0.0,0.5,1.2,6.0,linear
