generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48720,48720,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78102,48848,48848,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80364,50329,50329,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80848,50924,50924,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79433,50577,50577,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77971,50008,50008,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77229,49455,49455,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77981,49507,49507,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78078,49346,49346,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79108,50114,50114,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,80161,50723,50723,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94718,50349,50349,0.143544,0.159425,0.0,0.0,0.5,2.6,6.0,linear
13,99376,47612,47612,0.224475,0.265894,0.0,0.0,0.5,2.6,6.0,linear
14,95995,44104,44104,0.257773,0.333049,0.0,0.0,0.5,2.6,6.0,linear
15,94561,40271,40271,0.293518,0.407632,0.0,0.0,0.5,2.6,6.0,linear
16,94065,36339,36339,0.325273,0.475052,3.73029e-06,0.0,0.5,2.6,6.0,linear
17,93991,32761,32760,0.353339,0.533762,3.67782e-06,0.0,0.5,2.6,6.0,linear
18,93083,29367,29366,0.377182,0.581555,7.34204e-06,0.0,0.5,2.6,6.0,linear
19,91936,26515,26514,0.395562,0.617725,1.10723e-05,0.0,0.5,2.6,6.0,linear
20,90589,24134,24133,0.409505,0.643286,1.12393e-05,0.0,0.5,2.6,6.0,linear
21,88571,22176,22175,0.421428,0.663734,1.91256e-05,0.0,0.5,2.6,6.0,linear
22,86521,20552,20551,0.432589,0.680837,7.83625e-06,0.0,0.5,2.6,6.0,linear
23,84431,19043,19041,0.442018,0.694826,1.20337e-05,0.0,0.5,2.6,6.0,linear
24,82273,17849,17848,0.45068,0.707742,1.64838e-05,0.0,0.5,2.6,6.0,linear
25,79800,16520,16519,0.460746,0.722698,3.82673e-05,0.0,0.5,2.6,6.0,linear
26,76993,15180,15178,0.469219,0.732279,2.64816e-05,0.0,0.5,2.6,6.0,linear
27,74531,14098,14096,0.478592,0.743065,5.4928e-05,0.0,0.5,2.6,6.0,linear
28,72327,13166,13162,0.488174,0.752873,4.27456e-05,0.0,0.5,2.6,6.0,linear
29,69947,12086,12083,0.496647,0.76176,4.90932e-05,0.0,0.5,2.6,6.0,linear
30,67803,11382,11379,0.505095,0.769111,7.66597e-05,0.0,0.5,2.6,6.0,linear
31,65348,10594,10590,0.512946,0.776388,8.52788e-05,0.0,0.5,2.6,6.0,linear
32,63090,9722,9715,0.523308,0.789028,8.80379e-05,0.0,0.5,2.6,6.0,linear
33,60879,8954,8950,0.534238,0.797064,0.000144147,0.0,0.5,2.6,6.0,linear
34,58404,8230,8223,0.544961,0.805144,0.000181734,0.0,0.5,2.6,6.0,linear
35,56063,7510,7502,0.556138,0.814816,0.000152582,0.0,0.5,2.6,6.0,linear
36,53764,6760,6758,0.568471,0.823714,0.000134099,0.0,0.5,2.6,6.0,linear
37,51565,6082,6079,0.580396,0.831973,6.32209e-05,0.0,0.5,2.6,6.0,linear
38,49559,5520,5517,0.593861,0.840531,5.95424e-05,0.0,0.5,2.6,6.0,linear
39,47481,5021,5019,0.609547,0.850185,0.000109766,0.0,0.5,2.6,6.0,linear
40,44963,4443,4442,0.626406,0.860651,7.55414e-05,0.0,0.5,2.6,6.0,linear
41,42894,3868,3865,0.644655,0.87498,7.04734e-05,0.0,0.5,2.6,6.0,linear
42,41404,3325,3324,0.664019,0.885189,0.00012222,0.0,0.5,2.6,6.0,linear
43,39408,2823,2822,0.684603,0.898085,5.98325e-05,0.0,0.5,2.6,6.0,linear
44,37639,2364,2364,0.706671,0.909616,6.42233e-05,0.0,0.5,2.6,6.0,linear
45,35396,1951,1951,0.729302,0.920246,4.63822e-05,0.0,0.5,2.6,6.0,linear
46,33694,1581,1581,0.758072,0.933239,1.24276e-05,0.0,0.5,2.6,6.0,linear
47,32123,1221,1221,0.784949,0.94414,0.0,0.0,0.5,2.6,6.0,linear
48,30728,955,955,0.815222,0.954545,0.0,0.0,0.5,2.6,6.0,linear
49,29400,728,728,0.844693,0.963484,0.0,0.0,0.5,2.6,6.0,linear
50,27957,529,529,0.872706,0.972666,0.0,0.0,0.5,2.6,6.0,linear
51,26735,367,367,0.898818,0.97933,0.0,0.0,0.5,2.6,6.0,linear
52,25943,292,292,0.919338,0.983699,0.0,0.0,0.5,2.6,6.0,linear
53,25431,194,194,0.940194,0.989261,0.0,0.0,0.5,2.6,6.0,linear
54,25116,128,128,0.956502,0.993409,0.0,0.0,0.5,2.6,6.0,linear
55,24343,70,70,0.970418,0.995754,0.0,0.0,0.5,2.6,6.0,linear
