generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49004,49004,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78242,49013,49013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79635,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79774,50417,50417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78851,50171,50171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77552,49527,49527,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77571,49538,49538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79053,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79793,50538,50538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78868,50383,50383,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77098,49776,49776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84746,49772,49772,0.0748349,0.0863056,0.0,0.0,0.5,1.2,6.0,linear
13,87704,48479,48479,0.123189,0.153137,0.0,0.0,0.5,1.2,6.0,linear
14,85337,45856,45856,0.148199,0.203148,9.8682e-05,0.0,0.5,1.2,6.0,linear
15,83938,43317,43306,0.173703,0.256216,0.000532234,0.0,0.5,1.2,6.0,linear
16,84355,41187,41125,0.199406,0.308446,0.00161471,0.0,0.5,1.2,6.0,linear
17,85530,39392,39212,0.218279,0.349397,0.00329948,0.0,0.5,1.2,6.0,linear
18,85468,37451,37083,0.236639,0.386851,0.00597034,0.0,0.5,1.2,6.0,linear
19,85451,35808,35161,0.250757,0.41604,0.00975045,0.0,0.5,1.2,6.0,linear
20,85570,34485,33438,0.263493,0.441554,0.0142569,0.0,0.5,1.2,6.0,linear
21,85184,33110,31544,0.272213,0.460261,0.0197363,0.0,0.5,1.2,6.0,linear
22,84863,32048,29927,0.279756,0.474742,0.0261917,0.0,0.5,1.2,6.0,linear
23,84559,31235,28540,0.286332,0.487483,0.0331779,0.0,0.5,1.2,6.0,linear
24,84089,30438,27083,0.290761,0.497296,0.0405028,0.0,0.5,1.2,6.0,linear
25,84018,29891,25874,0.295086,0.505837,0.0481414,0.0,0.5,1.2,6.0,linear
26,83744,29437,24822,0.298556,0.512336,0.0568012,0.0,0.5,1.2,6.0,linear
27,82913,28648,23402,0.301417,0.517854,0.0642184,0.0,0.5,1.2,6.0,linear
28,83041,28714,22788,0.305155,0.5253,0.072275,0.0,0.5,1.2,6.0,linear
29,82363,28204,21707,0.306391,0.526831,0.0802475,0.0,0.5,1.2,6.0,linear
30,82222,27934,20866,0.309542,0.532508,0.0870184,0.0,0.5,1.2,6.0,linear
31,81251,27363,19854,0.310849,0.535378,0.0943987,0.0,0.5,1.2,6.0,linear
32,81107,27034,19079,0.312754,0.538145,0.100602,0.0,0.5,1.2,6.0,linear
33,80500,26747,18394,0.313844,0.540501,0.106792,0.0,0.5,1.2,6.0,linear
34,80504,26597,17781,0.313337,0.539481,0.113122,0.0,0.5,1.2,6.0,linear
35,80349,26358,17132,0.315564,0.543896,0.118256,0.0,0.5,1.2,6.0,linear
36,80301,26246,16715,0.314556,0.541873,0.123172,0.0,0.5,1.2,6.0,linear
37,80274,26346,16445,0.316628,0.54498,0.128136,0.0,0.5,1.2,6.0,linear
38,80225,26300,16187,0.316348,0.544354,0.131971,0.0,0.5,1.2,6.0,linear
39,80412,26184,15840,0.31677,0.545804,0.135197,0.0,0.5,1.2,6.0,linear
40,80360,26146,15660,0.316549,0.545735,0.137898,0.0,0.5,1.2,6.0,linear
41,80404,26004,15397,0.317322,0.546538,0.139958,0.0,0.5,1.2,6.0,linear
42,80113,25972,15029,0.319035,0.549682,0.143595,0.0,0.5,1.2,6.0,linear
43,79424,25669,14550,0.320422,0.552474,0.146706,0.0,0.5,1.2,6.0,linear
44,79183,25494,14219,0.320967,0.553224,0.148863,0.0,0.5,1.2,6.0,linear
45,79298,25482,14097,0.322175,0.555539,0.151013,0.0,0.5,1.2,6.0,linear
46,79242,25357,13920,0.322423,0.556203,0.152704,0.0,0.5,1.2,6.0,linear
47,78325,25080,13542,0.321586,0.554457,0.155482,0.0,0.5,1.2,6.0,linear
48,78208,25044,13349,0.321815,0.554367,0.157585,0.0,0.5,1.2,6.0,linear
49,77979,24824,13064,0.322452,0.555599,0.160179,0.0,0.5,1.2,6.0,linear
50,77933,24777,12938,0.32322,0.556073,0.161143,0.0,0.5,1.2,6.0,linear
51,77941,24843,12919,0.323787,0.556834,0.162191,0.0,0.5,1.2,6.0,linear
52,78126,24821,12868,0.324514,0.55813,0.16319,0.0,0.5,1.2,6.0,linear
53,78237,24994,12972,0.323732,0.557457,0.164509,0.0,0.5,1.2,6.0,linear
54,77749,24679,12694,0.322943,0.556363,0.165307,0.0,0.5,1.2,6.0,linear
55,78297,25000,12781,0.323832,0.557582,0.165223,0.0,0.5,1.2,6.0,linear
56,78190,24984,12705,0.323087,0.556176,0.166993,0.0,0.5,1.2,6.0,linear
57,77848,24852,12545,0.321935,0.554753,0.168199,0.0,0.5,1.2,6.0,linear
58,77955,24928,12398,0.321924,0.555016,0.167979,0.0,0.5,1.2,6.0,linear
59,77974,24900,12423,0.321472,0.553574,0.169822,0.0,0.5,1.2,6.0,linear
60,78166,25006,12449,0.321965,0.554976,0.169768,0.0,0.5,1.2,6.0,linear
61,77775,25059,12441,0.32315,0.557471,0.168916,0.0,0.5,1.2,6.0,linear
62,77753,24899,12335,0.323085,0.556503,0.169441,0.0,0.5,1.2,6.0,linear
63,78460,24992,12372,0.326189,0.561301,0.17075,0.0,0.5,1.2,6.0,linear
64,78080,24862,12341,0.325285,0.560759,0.171134,0.0,0.5,1.2,6.0,linear
65,77740,24753,12188,0.323784,0.559058,0.172492,0.0,0.5,1.2,6.0,linear
66,77824,24749,12131,0.32486,0.559637,0.172247,0.0,0.5,1.2,6.0,linear
67,77667,24606,11889,0.325201,0.559833,0.173101,0.0,0.5,1.2,6.0,linear
68,77716,24708,11788,0.324065,0.557634,0.173667,0.0,0.5,1.2,6.0,linear
69,77523,24689,11923,0.324067,0.558234,0.174151,0.0,0.5,1.2,6.0,linear
70,77546,24799,12039,0.323346,0.556818,0.174934,0.0,0.5,1.2,6.0,linear
71,77642,24813,12054,0.3239,0.558177,0.174175,0.0,0.5,1.2,6.0,linear
72,77938,24792,12036,0.323638,0.55775,0.173799,0.0,0.5,1.2,6.0,linear
73,78188,24813,12001,0.3234,0.556902,0.174553,0.0,0.5,1.2,6.0,linear
74,77612,24619,11967,0.322894,0.556213,0.173702,0.0,0.5,1.2,6.0,linear
75,77563,24765,12052,0.321592,0.553151,0.174247,0.0,0.5,1.2,6.0,linear
76,77882,24974,12113,0.321098,0.551527,0.174511,0.0,0.5,1.2,6.0,linear
77,78138,25221,12278,0.321719,0.553013,0.17435,0.0,0.5,1.2,6.0,linear
78,78499,25318,12309,0.322528,0.555063,0.17419,0.0,0.5,1.2,6.0,linear
79,78293,25158,12182,0.322839,0.555147,0.174965,0.0,0.5,1.2,6.0,linear
80,77992,24856,12051,0.32439,0.558176,0.173632,0.0,0.5,1.2,6.0,linear
81,77981,24880,12097,0.323512,0.558042,0.173269,0.0,0.5,1.2,6.0,linear
82,77831,24615,11993,0.324835,0.558828,0.173545,0.0,0.5,1.2,6.0,linear
83,77697,24566,11932,0.325192,0.559262,0.172778,0.0,0.5,1.2,6.0,linear
84,77434,24503,11875,0.325124,0.559948,0.173059,0.0,0.5,1.2,6.0,linear
85,77488,24608,11954,0.326139,0.561789,0.172871,0.0,0.5,1.2,6.0,linear
86,77203,24485,11920,0.325015,0.560101,0.173062,0.0,0.5,1.2,6.0,linear
87,77655,24624,12024,0.326862,0.563012,0.172862,0.0,0.5,1.2,6.0,linear
88,77194,24516,11943,0.327511,0.564482,0.173355,0.0,0.5,1.2,6.0,linear
89,77816,24639,11848,0.327167,0.56368,0.174222,0.0,0.5,1.2,6.0,linear
90,77586,24590,11747,0.326108,0.562215,0.174876,0.0,0.5,1.2,6.0,linear
91,77658,24508,11823,0.326704,0.563847,0.17405,0.0,0.5,1.2,6.0,linear
92,77309,24353,11786,0.324312,0.559057,0.174314,0.0,0.5,1.2,6.0,linear
93,77306,24355,11843,0.325074,0.56043,0.173323,0.0,0.5,1.2,6.0,linear
94,77986,24580,11972,0.325703,0.56056,0.172876,0.0,0.5,1.2,6.0,linear
95,77332,24347,11886,0.325509,0.561488,0.172785,0.0,0.5,1.2,6.0,linear
96,77508,24373,11853,0.325819,0.560998,0.172645,0.0,0.5,1.2,6.0,linear
97,77417,24517,11994,0.325864,0.559544,0.171949,0.0,0.5,1.2,6.0,linear
98,77367,24689,12044,0.32572,0.561245,0.172848,0.0,0.5,1.2,6.0,linear
99,77321,24553,11913,0.324763,0.558568,0.172783,0.0,0.5,1.2,6.0,linear
100,77240,24501,11925,0.32546,0.560549,0.173524,0.0,0.5,1.2,6.0,linear
101,77387,24570,11939,0.324713,0.558096,0.173962,0.0,0.5,1.2,6.0,linear
102,77396,24695,12034,0.323765,0.557977,0.173961,0.0,0.5,1.2,6.0,linear
103,77229,24489,11973,0.325893,0.562119,0.172854,0.0,0.5,1.2,6.0,linear
104,77575,24609,12022,0.325529,0.560435,0.172192,0.0,0.5,1.2,6.0,linear
105,77358,24584,12076,0.325861,0.561056,0.172449,0.0,0.5,1.2,6.0,linear
106,77531,24527,12134,0.326087,0.561133,0.172183,0.0,0.5,1.2,6.0,linear
107,77223,24519,12118,0.327184,0.563534,0.172163,0.0,0.5,1.2,6.0,linear
108,77441,24381,12013,0.327549,0.564588,0.171484,0.0,0.5,1.2,6.0,linear
109,77123,24309,11882,0.327078,0.564334,0.171346,0.0,0.5,1.2,6.0,linear
110,77059,24275,11828,0.326691,0.563261,0.171696,0.0,0.5,1.2,6.0,linear
111,76942,24282,11708,0.327258,0.56353,0.172772,0.0,0.5,1.2,6.0,linear
112,77256,24253,11632,0.327501,0.563823,0.172093,0.0,0.5,1.2,6.0,linear
113,77312,24392,11754,0.327466,0.56379,0.172702,0.0,0.5,1.2,6.0,linear
114,77052,24301,11861,0.326708,0.563568,0.173187,0.0,0.5,1.2,6.0,linear
115,77037,24375,11808,0.326871,0.561712,0.173486,0.0,0.5,1.2,6.0,linear
116,77132,24393,11829,0.32654,0.56211,0.173406,0.0,0.5,1.2,6.0,linear
117,77194,24355,11890,0.327155,0.56271,0.171854,0.0,0.5,1.2,6.0,linear
118,76767,24322,11933,0.326263,0.560938,0.171693,0.0,0.5,1.2,6.0,linear
119,77285,24450,11925,0.325747,0.560899,0.172134,0.0,0.5,1.2,6.0,linear
120,76956,24314,11887,0.325265,0.559952,0.173005,0.0,0.5,1.2,6.0,linear
121,77317,24678,11994,0.324903,0.560074,0.172916,0.0,0.5,1.2,6.0,linear
122,76761,24460,11836,0.32529,0.560036,0.173768,0.0,0.5,1.2,6.0,linear
123,77394,24584,11911,0.323745,0.557541,0.173975,0.0,0.5,1.2,6.0,linear
124,77159,24465,11908,0.325188,0.560184,0.173372,0.0,0.5,1.2,6.0,linear
125,77334,24474,11902,0.325117,0.559987,0.172708,0.0,0.5,1.2,6.0,linear
126,77495,24477,11915,0.323866,0.557381,0.173208,0.0,0.5,1.2,6.0,linear
127,77439,24504,12008,0.323808,0.557287,0.173349,0.0,0.5,1.2,6.0,linear
128,77463,24689,11958,0.323852,0.557114,0.173003,0.0,0.5,1.2,6.0,linear
129,77319,24628,12023,0.324266,0.558275,0.172407,0.0,0.5,1.2,6.0,linear
130,77110,24539,11974,0.323581,0.557164,0.172801,0.0,0.5,1.2,6.0,linear
131,77472,24798,12060,0.324012,0.55698,0.172718,0.0,0.5,1.2,6.0,linear
132,77743,24662,11930,0.324409,0.558848,0.173092,0.0,0.5,1.2,6.0,linear
133,77642,24574,11839,0.323296,0.556836,0.173681,0.0,0.5,1.2,6.0,linear
134,77485,24705,12055,0.322861,0.556252,0.173771,0.0,0.5,1.2,6.0,linear
135,77831,24918,12100,0.32361,0.556976,0.173727,0.0,0.5,1.2,6.0,linear
136,78208,25013,12188,0.323731,0.557144,0.174609,0.0,0.5,1.2,6.0,linear
137,78344,24995,12135,0.324474,0.558851,0.174237,0.0,0.5,1.2,6.0,linear
138,78488,24869,12126,0.324806,0.559296,0.17267,0.0,0.5,1.2,6.0,linear
139,78073,24688,12091,0.323521,0.557467,0.173136,0.0,0.5,1.2,6.0,linear
140,77727,24726,12073,0.323381,0.556498,0.174058,0.0,0.5,1.2,6.0,linear
141,77709,24747,12018,0.323861,0.558013,0.173984,0.0,0.5,1.2,6.0,linear
142,78308,24846,11974,0.323957,0.556755,0.174195,0.0,0.5,1.2,6.0,linear
143,77634,24617,11874,0.324691,0.558187,0.174789,0.0,0.5,1.2,6.0,linear
144,77986,24819,12023,0.324039,0.557864,0.1749,0.0,0.5,1.2,6.0,linear
145,77833,24883,12061,0.325263,0.560171,0.174933,0.0,0.5,1.2,6.0,linear
