generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49609,49609,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78391,49463,49463,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78355,49656,49656,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79634,50345,50345,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78492,49849,49849,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78412,49711,49711,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79644,50439,50439,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79118,50362,50362,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78122,49749,49749,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77923,49675,49675,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78792,50196,50196,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92463,50495,50495,0.125519,0.141144,0.0,0.0,0.5,2.2,6.0,linear
13,96143,47821,47821,0.198549,0.237563,0.0,0.0,0.5,2.2,6.0,linear
14,92402,44258,44258,0.230475,0.301397,0.0,0.0,0.5,2.2,6.0,linear
15,91368,40948,40948,0.263382,0.371788,0.0,0.0,0.5,2.2,6.0,linear
16,91450,37512,37512,0.293106,0.434023,0.0,0.0,0.5,2.2,6.0,linear
17,91319,34334,34334,0.320423,0.490992,0.0,0.0,0.5,2.2,6.0,linear
18,91265,31326,31326,0.343536,0.538632,7.45935e-06,0.0,0.5,2.2,6.0,linear
19,90763,28846,28846,0.359822,0.571075,7.45451e-06,0.0,0.5,2.2,6.0,linear
20,90155,26971,26971,0.372811,0.596304,3.74042e-06,0.0,0.5,2.2,6.0,linear
21,88444,24893,24893,0.384545,0.61732,1.13737e-05,0.0,0.5,2.2,6.0,linear
22,87184,23377,23375,0.394507,0.635164,7.67672e-06,0.0,0.5,2.2,6.0,linear
23,85266,21898,21896,0.402701,0.648888,1.56852e-05,0.0,0.5,2.2,6.0,linear
24,83506,20892,20890,0.409656,0.659101,2.00845e-05,0.0,0.5,2.2,6.0,linear
25,81132,19788,19787,0.416137,0.669471,1.64623e-05,0.0,0.5,2.2,6.0,linear
26,79202,18657,18656,0.423177,0.679852,1.68141e-05,0.0,0.5,2.2,6.0,linear
27,77846,17710,17710,0.429333,0.68749,8.60696e-06,0.0,0.5,2.2,6.0,linear
28,76290,16943,16943,0.435651,0.696866,4.39541e-06,0.0,0.5,2.2,6.0,linear
29,74034,16004,16004,0.439624,0.701657,9.01803e-06,0.0,0.5,2.2,6.0,linear
30,72433,15391,15391,0.445526,0.707755,1.38457e-05,0.0,0.5,2.2,6.0,linear
31,70939,14708,14707,0.450836,0.714536,2.8443e-05,0.0,0.5,2.2,6.0,linear
32,68863,13899,13897,0.456086,0.721655,4.37343e-05,0.0,0.5,2.2,6.0,linear
33,67558,13341,13339,0.463194,0.729331,5.47269e-05,0.0,0.5,2.2,6.0,linear
34,66109,12726,12723,0.47069,0.7386,7.1265e-05,0.0,0.5,2.2,6.0,linear
35,64591,12092,12087,0.475832,0.744934,7.84174e-05,0.0,0.5,2.2,6.0,linear
36,62801,11405,11402,0.480925,0.750048,0.000107252,0.0,0.5,2.2,6.0,linear
37,61571,10885,10883,0.487485,0.755712,6.09391e-05,0.0,0.5,2.2,6.0,linear
38,59739,10283,10283,0.494565,0.763266,2.28376e-05,0.0,0.5,2.2,6.0,linear
39,58035,9644,9643,0.502151,0.769847,4.72836e-05,0.0,0.5,2.2,6.0,linear
40,56388,9057,9054,0.510816,0.778493,3.646e-05,0.0,0.5,2.2,6.0,linear
41,54895,8448,8446,0.518101,0.785438,6.94006e-05,0.0,0.5,2.2,6.0,linear
42,53078,7896,7892,0.525784,0.791817,8.49673e-05,0.0,0.5,2.2,6.0,linear
43,51524,7379,7374,0.533881,0.799423,0.000176075,0.0,0.5,2.2,6.0,linear
44,49606,6824,6818,0.543984,0.808295,0.000198864,0.0,0.5,2.2,6.0,linear
45,47691,6152,6147,0.557736,0.818087,0.000171588,0.0,0.5,2.2,6.0,linear
46,45751,5661,5658,0.568228,0.824661,0.000125838,0.0,0.5,2.2,6.0,linear
47,43801,5133,5132,0.581267,0.834806,4.13025e-05,0.0,0.5,2.2,6.0,linear
48,41741,4702,4702,0.591969,0.842204,3.48105e-05,0.0,0.5,2.2,6.0,linear
49,40536,4296,4296,0.607886,0.852539,2.74193e-05,0.0,0.5,2.2,6.0,linear
50,38741,3768,3766,0.621812,0.863035,8.60454e-05,0.0,0.5,2.2,6.0,linear
51,36986,3312,3309,0.64108,0.874194,0.000144676,0.0,0.5,2.2,6.0,linear
52,35265,2846,2844,0.660883,0.888067,0.000152765,0.0,0.5,2.2,6.0,linear
53,33584,2392,2390,0.683876,0.901146,0.00012939,0.0,0.5,2.2,6.0,linear
54,31666,1929,1928,0.708752,0.915466,5.06342e-05,0.0,0.5,2.2,6.0,linear
55,30056,1535,1534,0.735987,0.925569,5.49511e-05,0.0,0.5,2.2,6.0,linear
56,28520,1296,1295,0.765941,0.934856,0.000134904,0.0,0.5,2.2,6.0,linear
57,26785,1027,1024,0.792659,0.944239,0.000177174,0.0,0.5,2.2,6.0,linear
58,25604,807,803,0.818693,0.952889,0.00013725,0.0,0.5,2.2,6.0,linear
59,24635,631,628,0.84597,0.962034,0.000128511,0.0,0.5,2.2,6.0,linear
60,23520,466,463,0.871413,0.972002,0.000232666,0.0,0.5,2.2,6.0,linear
61,22631,319,317,0.896343,0.979491,0.000247097,0.0,0.5,2.2,6.0,linear
62,22126,219,218,0.923898,0.985719,0.000259662,0.0,0.5,2.2,6.0,linear
63,21461,152,152,0.944542,0.990167,0.000180424,0.0,0.5,2.2,6.0,linear
64,20874,88,88,0.959566,0.994774,6.99953e-05,0.0,0.5,2.2,6.0,linear
65,20678,53,53,0.973351,0.997145,0.0,0.0,0.5,2.2,6.0,linear
66,20368,28,28,0.983374,0.998491,0.0,0.0,0.5,2.2,6.0,linear
67,19984,16,16,0.990623,0.999152,0.0,0.0,0.5,2.2,6.0,linear
68,19954,5,5,0.995423,0.9997,0.0,0.0,0.5,2.2,6.0,linear
69,19864,2,2,0.997937,0.999899,0.0,0.0,0.5,2.2,6.0,linear
70,19955,1,1,0.998798,0.99995,0.0,0.0,0.5,2.2,6.0,linear
71,19994,1,1,0.999525,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,19996,0,0,0.9998,1.0,0.0,0.0,0.5,2.2,6.0,linear

