generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49495,49495,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78402,49471,49471,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78922,49813,49813,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79104,50114,50114,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77580,49399,49399,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78128,49685,49685,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,80348,50576,50576,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79706,50518,50518,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77623,49509,49509,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77142,49411,49411,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78803,50163,50163,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93621,50936,50936,0.124999,0.14006,0.0,0.0,0.5,2.2,6.0,linear
13,96494,47930,47930,0.198614,0.236392,0.0,0.0,0.5,2.2,6.0,linear
14,91252,43729,43729,0.22972,0.302568,7.19563e-05,0.0,0.5,2.2,6.0,linear
15,91543,40958,40946,0.262613,0.371207,0.000283881,0.0,0.5,2.2,6.0,linear
16,92101,37699,37668,0.294199,0.436796,0.000767856,0.0,0.5,2.2,6.0,linear
17,91827,34267,34167,0.320747,0.491745,0.00179807,0.0,0.5,2.2,6.0,linear
18,90245,31031,30784,0.343303,0.53832,0.00347407,0.0,0.5,2.2,6.0,linear
19,90055,28699,28266,0.359989,0.571644,0.00574324,0.0,0.5,2.2,6.0,linear
20,89264,26709,26037,0.371627,0.595217,0.00882074,0.0,0.5,2.2,6.0,linear
21,88475,24990,24038,0.384326,0.617081,0.0120392,0.0,0.5,2.2,6.0,linear
22,86418,23321,22107,0.392522,0.632064,0.0162777,0.0,0.5,2.2,6.0,linear
23,84673,22145,20553,0.401278,0.646238,0.0208477,0.0,0.5,2.2,6.0,linear
24,82838,20967,19060,0.408791,0.658019,0.0259747,0.0,0.5,2.2,6.0,linear
25,81188,19945,17746,0.415689,0.668672,0.031286,0.0,0.5,2.2,6.0,linear
26,79806,18825,16356,0.422712,0.677947,0.0374701,0.0,0.5,2.2,6.0,linear
27,78099,17872,15163,0.428406,0.685056,0.0421335,0.0,0.5,2.2,6.0,linear
28,76104,16993,14038,0.432598,0.69116,0.048973,0.0,0.5,2.2,6.0,linear
29,74580,16366,13158,0.43674,0.695402,0.054997,0.0,0.5,2.2,6.0,linear
30,73117,15624,12271,0.443512,0.703701,0.0616478,0.0,0.5,2.2,6.0,linear
31,71965,14991,11384,0.44681,0.707114,0.0682743,0.0,0.5,2.2,6.0,linear
32,70282,14719,10834,0.450094,0.709937,0.0752853,0.0,0.5,2.2,6.0,linear
33,68825,14146,10031,0.457203,0.719696,0.0815251,0.0,0.5,2.2,6.0,linear
34,67621,13438,9171,0.459983,0.723645,0.0878891,0.0,0.5,2.2,6.0,linear
35,66191,12772,8436,0.466946,0.732232,0.0955353,0.0,0.5,2.2,6.0,linear
36,65016,12160,7691,0.472331,0.736977,0.10175,0.0,0.5,2.2,6.0,linear
