generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49156,49156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77967,49010,49010,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79536,50121,50121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81009,51102,51102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79331,50586,50586,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77301,49765,49765,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77808,50101,50101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78508,50055,50055,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77602,49345,49345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78264,49561,49561,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78849,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89110,50024,50024,0.10048,0.114195,0.0,0.0,0.5,1.7,6.0,linear
13,91836,47985,47985,0.161385,0.19692,0.0,0.0,0.5,1.7,6.0,linear
14,89688,45323,45323,0.190488,0.255434,0.0,0.0,0.5,1.7,6.0,linear
15,88294,42351,42351,0.220896,0.317386,0.0,0.0,0.5,1.7,6.0,linear
16,88007,39629,39629,0.249978,0.377003,3.9801e-06,0.0,0.5,1.7,6.0,linear
17,87516,36315,36314,0.274596,0.428631,1.1759e-05,0.0,0.5,1.7,6.0,linear
18,87459,33876,33876,0.294102,0.470271,1.93219e-05,0.0,0.5,1.7,6.0,linear
19,87614,31800,31799,0.310363,0.503041,3.46018e-05,0.0,0.5,1.7,6.0,linear
20,87216,30011,30008,0.32289,0.528425,5.36674e-05,0.0,0.5,1.7,6.0,linear
21,86637,28640,28635,0.334519,0.550245,6.92713e-05,0.0,0.5,1.7,6.0,linear
22,85714,27092,27086,0.343214,0.566781,0.000104526,0.0,0.5,1.7,6.0,linear
23,84935,25892,25882,0.350036,0.579447,9.74044e-05,0.0,0.5,1.7,6.0,linear
24,84008,25004,24992,0.356499,0.590686,0.000133848,0.0,0.5,1.7,6.0,linear
25,83004,24139,24125,0.361221,0.600745,0.000183565,0.0,0.5,1.7,6.0,linear
26,81392,23184,23168,0.364604,0.606316,0.000218192,0.0,0.5,1.7,6.0,linear
27,80758,22839,22816,0.369019,0.614054,0.000292969,0.0,0.5,1.7,6.0,linear
28,79831,22098,22079,0.373603,0.620566,0.000337202,0.0,0.5,1.7,6.0,linear
