generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,38102,2521,2144,0.695427,0.903663,0.0225729,0.0,0.5,2.6,6.0,linear
46,36520,2176,1832,0.719346,0.914043,0.0218129,0.0,0.5,2.6,6.0,linear
47,34595,1791,1481,0.742322,0.926334,0.0199677,0.0,0.5,2.6,6.0,linear
48,33077,1447,1191,0.769974,0.936941,0.0194087,0.0,0.5,2.6,6.0,linear
49,31479,1151,944,0.797786,0.947169,0.0175274,0.0,0.5,2.6,6.0,linear
50,29870,889,719,0.827714,0.957836,0.0159193,0.0,0.5,2.6,6.0,linear
51,28515,625,505,0.858663,0.969605,0.0133238,0.0,0.5,2.6,6.0,linear
52,27620,423,343,0.88914,0.978786,0.01086,0.0,0.5,2.6,6.0,linear
53,26272,277,233,0.913248,0.985152,0.00821499,0.0,0.5,2.6,6.0,linear
54,25394,177,154,0.935528,0.989078,0.00625758,0.0,0.5,2.6,6.0,linear
55,24828,123,105,0.957993,0.993255,0.00394431,0.0,0.5,2.6,6.0,linear
56,24389,78,66,0.96982,0.995379,0.00223035,0.0,0.5,2.6,6.0,linear
57,24049,42,36,0.980451,0.997657,0.00121284,0.0,0.5,2.6,6.0,linear
58,23924,27,22,0.987539,0.99838,0.00068533,0.0,0.5,2.6,6.0,linear
59,23662,17,13,0.992922,0.999031,0.00046347,0.0,0.5,2.6,6.0,linear
60,23598,8,7,0.995668,0.999577,0.000316977,0.0,0.5,2.6,6.0,linear
61,23537,4,3,0.997666,0.99983,0.000212188,0.0,0.5,2.6,6.0,linear
62,23457,2,2,0.998849,0.999915,4.26203e-05,0.0,0.5,2.6,6.0,linear
63,23578,0,0,0.999512,1.0,2.12062e-05,0.0,0.5,2.6,6.0,linear

