generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49048,49048,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78144,49189,49189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80571,50666,50666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80591,51059,51059,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78970,50382,50382,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77608,49734,49734,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77654,49769,49769,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78624,49897,49897,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77949,49461,49461,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79642,50336,50336,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79793,50704,50704,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90067,50027,50027,0.115628,0.130325,0.0,0.0,0.5,2.0,6.0,linear
13,93798,48185,48185,0.183749,0.220625,0.0,0.0,0.5,2.0,6.0,linear
14,90740,44757,44757,0.216195,0.285141,0.000187985,0.0,0.5,2.0,6.0,linear
15,88848,41051,41030,0.248917,0.353609,0.000905108,0.0,0.5,2.0,6.0,linear
16,88982,37622,37518,0.278619,0.416775,0.00262211,0.0,0.5,2.0,6.0,linear
17,89454,34695,34397,0.305317,0.473519,0.0056829,0.0,0.5,2.0,6.0,linear
18,89924,31861,31198,0.32622,0.515806,0.0104094,0.0,0.5,2.0,6.0,linear
19,89654,29718,28557,0.343513,0.550916,0.0171273,0.0,0.5,2.0,6.0,linear
20,88887,27937,26046,0.354382,0.572907,0.0258724,0.0,0.5,2.0,6.0,linear
21,87647,26394,23579,0.365043,0.591962,0.0354477,0.0,0.5,2.0,6.0,linear
22,86494,24964,21267,0.374588,0.60843,0.0469138,0.0,0.5,2.0,6.0,linear
23,84882,23752,19148,0.381445,0.621154,0.0587661,0.0,0.5,2.0,6.0,linear
24,83634,22701,17289,0.387606,0.632788,0.0714866,0.0,0.5,2.0,6.0,linear
25,82064,21663,15464,0.395321,0.644371,0.0830139,0.0,0.5,2.0,6.0,linear
26,80018,20384,13615,0.402983,0.657111,0.0943161,0.0,0.5,2.0,6.0,linear
27,78624,19487,12351,0.408448,0.665221,0.104777,0.0,0.5,2.0,6.0,linear
28,76768,18495,11023,0.414496,0.673648,0.113781,0.0,0.5,2.0,6.0,linear
29,75240,17763,10022,0.418066,0.677137,0.12224,0.0,0.5,2.0,6.0,linear
30,73637,17020,9066,0.423561,0.684188,0.129358,0.0,0.5,2.0,6.0,linear
31,72372,16282,8259,0.429641,0.69154,0.135446,0.0,0.5,2.0,6.0,linear
32,70835,15544,7600,0.436169,0.700757,0.141258,0.0,0.5,2.0,6.0,linear
33,68795,14638,6714,0.442106,0.70973,0.146056,0.0,0.5,2.0,6.0,linear
34,67024,13971,6125,0.448828,0.717652,0.151565,0.0,0.5,2.0,6.0,linear
35,65531,13256,5541,0.454218,0.72341,0.154756,0.0,0.5,2.0,6.0,linear
36,63611,12526,5041,0.458522,0.726736,0.159105,0.0,0.5,2.0,6.0,linear
37,61768,11909,4682,0.465438,0.73443,0.160252,0.0,0.5,2.0,6.0,linear
38,59948,11180,4304,0.473176,0.744975,0.161444,0.0,0.5,2.0,6.0,linear
39,58048,10460,3931,0.480159,0.751418,0.162226,0.0,0.5,2.0,6.0,linear
40,56405,9991,3615,0.486705,0.754765,0.162168,0.0,0.5,2.0,6.0,linear
41,54366,9454,3328,0.493148,0.7626,0.162292,0.0,0.5,2.0,6.0,linear
42,52745,8843,3029,0.501481,0.771381,0.161733,0.0,0.5,2.0,6.0,linear
43,51428,8208,2715,0.510154,0.779089,0.16114,0.0,0.5,2.0,6.0,linear
44,49829,7651,2525,0.520925,0.789828,0.161344,0.0,0.5,2.0,6.0,linear
45,47995,7073,2256,0.5333,0.800665,0.157753,0.0,0.5,2.0,6.0,linear
46,45931,6407,1969,0.543578,0.80944,0.15631,0.0,0.5,2.0,6.0,linear
47,43889,5751,1715,0.556386,0.819173,0.154245,0.0,0.5,2.0,6.0,linear
48,41967,5214,1540,0.568361,0.82929,0.151722,0.0,0.5,2.0,6.0,linear
49,40243,4643,1374,0.582994,0.83796,0.147331,0.0,0.5,2.0,6.0,linear
50,37809,4095,1175,0.598543,0.850263,0.141643,0.0,0.5,2.0,6.0,linear
51,36514,3627,1055,0.61859,0.861663,0.135679,0.0,0.5,2.0,6.0,linear
52,34434,3169,914,0.635495,0.873238,0.129127,0.0,0.5,2.0,6.0,linear
53,32626,2674,723,0.656863,0.887846,0.122464,0.0,0.5,2.0,6.0,linear
54,30772,2185,580,0.681602,0.899203,0.113654,0.0,0.5,2.0,6.0,linear
55,29091,1830,443,0.706936,0.911476,0.106667,0.0,0.5,2.0,6.0,linear
56,27281,1459,346,0.735223,0.924276,0.0990133,0.0,0.5,2.0,6.0,linear
57,25780,1130,242,0.767809,0.937355,0.0896881,0.0,0.5,2.0,6.0,linear
58,24284,839,172,0.799382,0.948778,0.0792644,0.0,0.5,2.0,6.0,linear
59,22809,670,137,0.826629,0.95639,0.0698502,0.0,0.5,2.0,6.0,linear
60,21825,507,113,0.854672,0.96682,0.0577122,0.0,0.5,2.0,6.0,linear
61,21089,373,89,0.886261,0.973887,0.0439351,0.0,0.5,2.0,6.0,linear
62,20344,282,71,0.906991,0.981278,0.0361293,0.0,0.5,2.0,6.0,linear
63,19755,189,47,0.930924,0.987145,0.0267766,0.0,0.5,2.0,6.0,linear
64,19298,130,34,0.946962,0.991127,0.021155,0.0,0.5,2.0,6.0,linear
