generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49063,49063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78083,49266,49266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80200,50443,50443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79959,50414,50414,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77789,49741,49741,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77685,49668,49668,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78845,50173,50173,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79777,50691,50691,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78629,50154,50154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78903,50353,50353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79043,50339,50339,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81917,50165,50165,0.0332244,0.039245,0.0,0.0,0.5,0.5,6.0,linear
13,81956,49016,49016,0.0564016,0.0720871,0.0,0.0,0.5,0.5,6.0,linear
14,80926,47628,47628,0.0708189,0.100896,0.0,0.0,0.5,0.5,6.0,linear
15,80947,46806,46806,0.0853507,0.130708,0.0,0.0,0.5,0.5,6.0,linear
16,81974,46057,46057,0.0990511,0.158053,0.0,0.0,0.5,0.5,6.0,linear
17,81688,45092,45092,0.111721,0.185028,0.0,0.0,0.5,0.5,6.0,linear
18,82691,44392,44392,0.123325,0.20847,0.0,0.0,0.5,0.5,6.0,linear
19,83057,43686,43686,0.133235,0.22883,0.0,0.0,0.5,0.5,6.0,linear
20,83685,43098,43098,0.141771,0.246692,0.0,0.0,0.5,0.5,6.0,linear
21,84168,42574,42574,0.1499,0.263169,0.0,0.0,0.5,0.5,6.0,linear
22,84413,42012,42012,0.157189,0.277567,0.0,0.0,0.5,0.5,6.0,linear
23,84917,41681,41681,0.163471,0.290244,0.0,0.0,0.5,0.5,6.0,linear
24,85195,41315,41315,0.169074,0.302057,0.0,0.0,0.5,0.5,6.0,linear
25,84934,40738,40738,0.174125,0.312314,0.0,0.0,0.5,0.5,6.0,linear
26,84526,40070,40070,0.179634,0.32318,0.0,0.0,0.5,0.5,6.0,linear
27,84125,39330,39330,0.185511,0.334228,0.0,0.0,0.5,0.5,6.0,linear
28,84149,38895,38895,0.189332,0.343121,0.0,0.0,0.5,0.5,6.0,linear
29,84140,38479,38479,0.193569,0.351306,0.0,0.0,0.5,0.5,6.0,linear
30,84118,38130,38130,0.197557,0.359051,0.0,0.0,0.5,0.5,6.0,linear
31,84017,37727,37727,0.200482,0.365427,0.0,0.0,0.5,0.5,6.0,linear
32,83687,37180,37180,0.204677,0.373856,0.0,0.0,0.5,0.5,6.0,linear
33,83443,36616,36616,0.209657,0.383447,0.0,0.0,0.5,0.5,6.0,linear
34,83283,36114,36114,0.213807,0.39217,0.0,0.0,0.5,0.5,6.0,linear
35,82702,35647,35647,0.215958,0.396439,0.0,0.0,0.5,0.5,6.0,linear
36,82918,35580,35580,0.218666,0.400977,0.0,0.0,0.5,0.5,6.0,linear
37,82265,35114,35114,0.222285,0.408391,0.0,0.0,0.5,0.5,6.0,linear
38,81704,34571,34571,0.226839,0.417727,0.0,0.0,0.5,0.5,6.0,linear
39,81818,34114,34114,0.228621,0.421411,0.0,0.0,0.5,0.5,6.0,linear
