generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49011,49011,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78020,49160,49160,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80753,50727,50727,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80733,51076,51076,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78455,50259,50259,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76877,49394,49394,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78133,49810,49810,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79591,50126,50126,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79093,50181,50181,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78379,50000,50000,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79198,50537,50537,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92747,49956,49956,0.135873,0.151898,0.0,0.0,0.5,2.4,6.0,linear
13,96938,47496,47496,0.21179,0.251744,0.0,0.0,0.5,2.4,6.0,linear
14,93118,43591,43591,0.246121,0.321907,3.95191e-06,0.0,0.5,2.4,6.0,linear
15,92632,40280,40279,0.279662,0.392716,1.15695e-05,0.0,0.5,2.4,6.0,linear
16,92874,36971,36970,0.310151,0.457416,2.26272e-05,0.0,0.5,2.4,6.0,linear
17,93131,33588,33587,0.33747,0.513375,2.96817e-05,0.0,0.5,2.4,6.0,linear
18,92410,30235,30231,0.359788,0.559663,4.7898e-05,0.0,0.5,2.4,6.0,linear
19,91618,27851,27845,0.375452,0.590903,7.414e-05,0.0,0.5,2.4,6.0,linear
20,90479,25685,25677,0.390256,0.618636,0.000108255,0.0,0.5,2.4,6.0,linear
21,88492,23671,23658,0.400955,0.637838,0.000178911,0.0,0.5,2.4,6.0,linear
22,86771,22142,22123,0.410998,0.654703,0.000224909,0.0,0.5,2.4,6.0,linear
23,84797,20686,20669,0.42065,0.668984,0.000289655,0.0,0.5,2.4,6.0,linear
24,82882,19438,19420,0.428175,0.680627,0.000304551,0.0,0.5,2.4,6.0,linear
25,80773,18272,18254,0.436342,0.692201,0.000379464,0.0,0.5,2.4,6.0,linear
26,78736,17027,17005,0.443061,0.700226,0.000424281,0.0,0.5,2.4,6.0,linear
27,76633,16190,16166,0.449286,0.708234,0.000432324,0.0,0.5,2.4,6.0,linear
28,74471,15384,15357,0.457518,0.717647,0.00052073,0.0,0.5,2.4,6.0,linear
29,72519,14661,14633,0.463393,0.724334,0.000609427,0.0,0.5,2.4,6.0,linear
30,71145,13898,13862,0.470579,0.734201,0.000642164,0.0,0.5,2.4,6.0,linear
31,70002,13204,13160,0.476624,0.742582,0.000733067,0.0,0.5,2.4,6.0,linear
32,67722,12263,12213,0.48372,0.749148,0.000887079,0.0,0.5,2.4,6.0,linear
33,65718,11514,11461,0.491718,0.758496,0.00104182,0.0,0.5,2.4,6.0,linear
34,63577,10777,10720,0.500967,0.766676,0.00111801,0.0,0.5,2.4,6.0,linear
35,61621,10035,9980,0.508807,0.774773,0.00122941,0.0,0.5,2.4,6.0,linear
36,59331,9306,9246,0.516882,0.780909,0.00126662,0.0,0.5,2.4,6.0,linear
37,57356,8599,8550,0.525653,0.788237,0.00140763,0.0,0.5,2.4,6.0,linear
38,55596,8074,8031,0.535912,0.795868,0.00142683,0.0,0.5,2.4,6.0,linear
39,53368,7451,7408,0.544437,0.804018,0.00136154,0.0,0.5,2.4,6.0,linear
40,51572,6897,6854,0.554763,0.813332,0.00130877,0.0,0.5,2.4,6.0,linear
41,49845,6245,6211,0.564949,0.82023,0.00137382,0.0,0.5,2.4,6.0,linear
42,48540,5824,5796,0.578359,0.828536,0.00129407,0.0,0.5,2.4,6.0,linear
43,46279,5234,5209,0.59145,0.838793,0.00109413,0.0,0.5,2.4,6.0,linear
44,44181,4770,4753,0.605019,0.848986,0.00108932,0.0,0.5,2.4,6.0,linear
45,42264,4136,4121,0.622229,0.862515,0.000933115,0.0,0.5,2.4,6.0,linear
46,40714,3677,3650,0.639422,0.870663,0.000937225,0.0,0.5,2.4,6.0,linear
47,38769,3300,3268,0.655391,0.880072,0.00116954,0.0,0.5,2.4,6.0,linear
48,37075,2832,2799,0.671668,0.889179,0.00125481,0.0,0.5,2.4,6.0,linear
49,35508,2474,2442,0.692188,0.898945,0.00137741,0.0,0.5,2.4,6.0,linear
50,33683,2072,2043,0.713572,0.91272,0.00172986,0.0,0.5,2.4,6.0,linear
51,32146,1688,1667,0.736714,0.923541,0.00185332,0.0,0.5,2.4,6.0,linear
52,30840,1419,1402,0.765404,0.934643,0.00143038,0.0,0.5,2.4,6.0,linear
53,29058,1099,1086,0.792341,0.945153,0.00139041,0.0,0.5,2.4,6.0,linear
54,27799,841,829,0.821654,0.954847,0.000951264,0.0,0.5,2.4,6.0,linear
55,26533,639,630,0.850493,0.965522,0.00093783,0.0,0.5,2.4,6.0,linear
56,25681,455,446,0.87555,0.973382,0.000769203,0.0,0.5,2.4,6.0,linear
57,24727,317,309,0.901401,0.980292,0.000531632,0.0,0.5,2.4,6.0,linear
58,23844,233,226,0.928174,0.985429,0.000443996,0.0,0.5,2.4,6.0,linear
59,23183,158,155,0.945751,0.989154,0.00058399,0.0,0.5,2.4,6.0,linear
60,22662,110,108,0.964216,0.993042,0.00030252,0.0,0.5,2.4,6.0,linear
61,22412,67,65,0.974587,0.996229,0.00028505,0.0,0.5,2.4,6.0,linear
62,22232,36,34,0.980886,0.998002,0.000288594,0.0,0.5,2.4,6.0,linear
63,21927,13,13,0.9889,0.999183,2.26994e-05,0.0,0.5,2.4,6.0,linear
64,21765,7,7,0.994563,0.999633,2.294e-05,0.0,0.5,2.4,6.0,linear
65,21815,4,4,0.996865,0.999817,0.0,0.0,0.5,2.4,6.0,linear
66,21732,1,1,0.99862,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21758,0,0,0.999311,1.0,0.0,0.0,0.5,2.4,6.0,linear

