generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49292,49292,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78296,49308,49308,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78980,49757,49757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79438,50172,50172,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79332,50398,50398,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78278,49917,49917,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77728,49734,49734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79553,50555,50555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79028,50216,50216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77829,49581,49581,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77893,49553,49553,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87093,50335,50335,0.0789385,0.0903806,0.0,0.0,0.5,1.3,6.0,linear
13,89860,49123,49123,0.130662,0.161029,0.0,0.0,0.5,1.3,6.0,linear
14,86470,46208,46208,0.156588,0.213744,0.000172891,0.0,0.5,1.3,6.0,linear
15,85738,43823,43801,0.18422,0.270018,0.000917831,0.0,0.5,1.3,6.0,linear
16,84767,41064,40963,0.20889,0.321158,0.00251014,0.0,0.5,1.3,6.0,linear
17,85039,38696,38405,0.230569,0.3665,0.00533628,0.0,0.5,1.3,6.0,linear
18,85064,36473,35852,0.249593,0.407369,0.00960749,0.0,0.5,1.3,6.0,linear
19,85913,35027,33929,0.263543,0.43596,0.0152229,0.0,0.5,1.3,6.0,linear
20,86268,33677,31958,0.276033,0.461665,0.0221634,0.0,0.5,1.3,6.0,linear
21,85817,32373,29946,0.285083,0.479241,0.0302482,0.0,0.5,1.3,6.0,linear
22,85017,31212,27966,0.29322,0.495246,0.0391582,0.0,0.5,1.3,6.0,linear
23,84132,30096,26076,0.300921,0.509974,0.0488067,0.0,0.5,1.3,6.0,linear
24,83867,29206,24390,0.306485,0.520868,0.0590702,0.0,0.5,1.3,6.0,linear
25,83584,28413,22729,0.312554,0.532413,0.0691302,0.0,0.5,1.3,6.0,linear
26,83052,27675,21226,0.3164,0.539907,0.0798532,0.0,0.5,1.3,6.0,linear
27,82302,27105,19862,0.319632,0.545821,0.0898235,0.0,0.5,1.3,6.0,linear
28,81670,26543,18687,0.323494,0.551662,0.0985355,0.0,0.5,1.3,6.0,linear
29,81179,26313,17801,0.32521,0.555654,0.107989,0.0,0.5,1.3,6.0,linear
30,80542,25966,16864,0.327391,0.560329,0.117206,0.0,0.5,1.3,6.0,linear
31,80078,25476,15981,0.328908,0.562958,0.125665,0.0,0.5,1.3,6.0,linear
32,80071,25193,15165,0.332281,0.568611,0.131626,0.0,0.5,1.3,6.0,linear
33,79248,24796,14469,0.333799,0.571551,0.138465,0.0,0.5,1.3,6.0,linear
34,78739,24360,13684,0.335154,0.573358,0.144485,0.0,0.5,1.3,6.0,linear
35,77991,24169,13067,0.335906,0.573423,0.15154,0.0,0.5,1.3,6.0,linear
36,77622,23843,12482,0.336776,0.575671,0.156161,0.0,0.5,1.3,6.0,linear
37,77651,23671,12084,0.337272,0.575757,0.160638,0.0,0.5,1.3,6.0,linear
38,76970,23419,11714,0.338335,0.578239,0.164794,0.0,0.5,1.3,6.0,linear
39,76892,23430,11427,0.339367,0.580204,0.167578,0.0,0.5,1.3,6.0,linear
40,76413,23080,11087,0.341029,0.582924,0.170777,0.0,0.5,1.3,6.0,linear
41,76068,22721,10786,0.342292,0.58446,0.173287,0.0,0.5,1.3,6.0,linear
42,75970,22610,10498,0.340807,0.582014,0.175387,0.0,0.5,1.3,6.0,linear
43,75380,22671,10382,0.340591,0.58049,0.177944,0.0,0.5,1.3,6.0,linear
44,75408,22718,10305,0.342874,0.585216,0.179969,0.0,0.5,1.3,6.0,linear
45,75162,22517,10043,0.343327,0.58465,0.181251,0.0,0.5,1.3,6.0,linear
46,75308,22552,9944,0.343941,0.586573,0.183536,0.0,0.5,1.3,6.0,linear
47,74853,22279,9749,0.345053,0.588808,0.183916,0.0,0.5,1.3,6.0,linear
48,74338,21927,9554,0.346426,0.591697,0.185077,0.0,0.5,1.3,6.0,linear
49,74489,21769,9359,0.347949,0.594485,0.185625,0.0,0.5,1.3,6.0,linear
50,74174,21654,9205,0.348582,0.594802,0.185818,0.0,0.5,1.3,6.0,linear
51,73691,21298,8975,0.349775,0.597295,0.187396,0.0,0.5,1.3,6.0,linear
52,73332,21356,8930,0.349122,0.59577,0.189308,0.0,0.5,1.3,6.0,linear
53,72941,21216,8683,0.350477,0.598384,0.189786,0.0,0.5,1.3,6.0,linear
54,73177,21101,8587,0.351468,0.598864,0.19084,0.0,0.5,1.3,6.0,linear
55,72549,20859,8543,0.353254,0.601984,0.190622,0.0,0.5,1.3,6.0,linear
56,72679,20759,8491,0.3536,0.60287,0.191431,0.0,0.5,1.3,6.0,linear
57,72378,20675,8487,0.353041,0.601881,0.191454,0.0,0.5,1.3,6.0,linear
58,72342,20658,8380,0.353464,0.601803,0.192008,0.0,0.5,1.3,6.0,linear
59,72210,20439,8280,0.354322,0.60283,0.192498,0.0,0.5,1.3,6.0,linear
60,71612,20428,8187,0.354482,0.602852,0.192708,0.0,0.5,1.3,6.0,linear
61,70851,20347,8136,0.356049,0.605838,0.19308,0.0,0.5,1.3,6.0,linear
62,70741,20322,8066,0.355784,0.604705,0.19439,0.0,0.5,1.3,6.0,linear
63,71226,20379,8161,0.355809,0.605195,0.195206,0.0,0.5,1.3,6.0,linear
64,71543,20345,8153,0.356451,0.607652,0.194529,0.0,0.5,1.3,6.0,linear
65,71489,20199,8146,0.357633,0.608789,0.193436,0.0,0.5,1.3,6.0,linear
66,71215,20290,8172,0.357528,0.608655,0.192778,0.0,0.5,1.3,6.0,linear
67,70883,20306,8201,0.356315,0.606992,0.192925,0.0,0.5,1.3,6.0,linear
68,70946,20247,8127,0.357261,0.607939,0.192271,0.0,0.5,1.3,6.0,linear
69,71255,20200,8098,0.358468,0.61003,0.191817,0.0,0.5,1.3,6.0,linear
70,70811,20006,7931,0.359482,0.612693,0.192768,0.0,0.5,1.3,6.0,linear
71,70901,19977,7917,0.360081,0.61309,0.193196,0.0,0.5,1.3,6.0,linear
72,70448,19695,7668,0.36043,0.613951,0.193399,0.0,0.5,1.3,6.0,linear
73,70285,19726,7694,0.361439,0.615024,0.195385,0.0,0.5,1.3,6.0,linear
74,70274,19516,7517,0.362718,0.617054,0.194162,0.0,0.5,1.3,6.0,linear
75,69734,19435,7518,0.361843,0.616968,0.195293,0.0,0.5,1.3,6.0,linear
76,69761,19421,7494,0.362199,0.616461,0.195251,0.0,0.5,1.3,6.0,linear
77,69762,19275,7447,0.363528,0.619618,0.19588,0.0,0.5,1.3,6.0,linear
78,69682,19265,7443,0.364508,0.620509,0.195521,0.0,0.5,1.3,6.0,linear
79,69445,19169,7400,0.363489,0.618382,0.195875,0.0,0.5,1.3,6.0,linear
80,69268,19185,7419,0.362556,0.616836,0.196123,0.0,0.5,1.3,6.0,linear
81,69158,19099,7346,0.363125,0.617886,0.195776,0.0,0.5,1.3,6.0,linear
82,68791,18816,7181,0.364134,0.61949,0.195436,0.0,0.5,1.3,6.0,linear
83,68657,18774,7194,0.36552,0.621645,0.195408,0.0,0.5,1.3,6.0,linear
84,68695,18964,7147,0.364946,0.6198,0.195599,0.0,0.5,1.3,6.0,linear
85,68790,19143,7259,0.364193,0.618808,0.197071,0.0,0.5,1.3,6.0,linear
86,68561,19074,7235,0.365396,0.621119,0.196012,0.0,0.5,1.3,6.0,linear
87,68817,18954,7190,0.365529,0.620655,0.196992,0.0,0.5,1.3,6.0,linear
88,68931,18980,7262,0.364537,0.619503,0.196318,0.0,0.5,1.3,6.0,linear
89,69159,19091,7242,0.365892,0.622626,0.195168,0.0,0.5,1.3,6.0,linear
90,68898,18840,7150,0.367094,0.623783,0.195846,0.0,0.5,1.3,6.0,linear
