generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,48994,48994,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78212,49180,49180,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79847,50216,50216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80146,50602,50602,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78150,49841,49841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77363,49643,49643,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77643,49687,49687,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79009,50082,50082,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78378,49945,49945,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78552,49904,49904,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79087,50193,50193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79988,50206,50206,0.00742261,0.00895367,0.0,0.0,0.5,0.1,6.0,linear
13,78202,49173,49173,0.0127017,0.0170328,0.0,0.0,0.5,0.1,6.0,linear
14,77548,48642,48642,0.0159724,0.023553,4.17277e-05,0.0,0.5,0.1,6.0,linear
15,79431,49458,49451,0.0193368,0.0305514,0.000262593,0.0,0.5,0.1,6.0,linear
16,81033,50064,50026,0.0220999,0.0363773,0.000686191,0.0,0.5,0.1,6.0,linear
17,79440,49086,49007,0.0255662,0.0426273,0.00140667,0.0,0.5,0.1,6.0,linear
18,77595,48015,47880,0.0287168,0.0488194,0.00256183,0.0,0.5,0.1,6.0,linear
19,77405,47697,47444,0.0319764,0.0558859,0.00399705,0.0,0.5,0.1,6.0,linear
20,80264,48743,48325,0.0343517,0.0607462,0.00573347,0.0,0.5,0.1,6.0,linear
21,81264,48945,48325,0.0355373,0.0632074,0.00796626,0.0,0.5,0.1,6.0,linear
22,80183,48407,47565,0.0384025,0.0688039,0.0104709,0.0,0.5,0.1,6.0,linear
23,79503,48168,47059,0.040259,0.0721495,0.0130272,0.0,0.5,0.1,6.0,linear
24,78530,47510,46208,0.0419805,0.0758374,0.0157592,0.0,0.5,0.1,6.0,linear
25,79111,47453,45860,0.0447157,0.0811152,0.0181614,0.0,0.5,0.1,6.0,linear
26,79400,47204,45406,0.045582,0.0831214,0.0214408,0.0,0.5,0.1,6.0,linear
27,79922,47550,45398,0.0466041,0.0850187,0.0242879,0.0,0.5,0.1,6.0,linear
28,81027,48046,45529,0.047127,0.0864166,0.0277158,0.0,0.5,0.1,6.0,linear
29,80775,47854,44992,0.0474112,0.0867356,0.031761,0.0,0.5,0.1,6.0,linear
30,79724,47666,44460,0.0485505,0.089025,0.0350441,0.0,0.5,0.1,6.0,linear
31,79606,47418,43856,0.0489132,0.0898021,0.0384924,0.0,0.5,0.1,6.0,linear
32,79347,47256,43330,0.0501826,0.0921935,0.0420243,0.0,0.5,0.1,6.0,linear
33,80305,47561,43273,0.0508867,0.0937355,0.0455935,0.0,0.5,0.1,6.0,linear
34,80377,47458,42821,0.0515861,0.0950238,0.0489224,0.0,0.5,0.1,6.0,linear
35,79217,46998,42130,0.0522552,0.0966397,0.0518975,0.0,0.5,0.1,6.0,linear
36,79994,47190,41922,0.0524757,0.0968988,0.0556054,0.0,0.5,0.1,6.0,linear
37,80795,47714,42055,0.0525078,0.0969939,0.0590082,0.0,0.5,0.1,6.0,linear
38,81113,47999,41887,0.0531494,0.0984275,0.0625587,0.0,0.5,0.1,6.0,linear
39,80248,47564,41169,0.0532822,0.098287,0.0660579,0.0,0.5,0.1,6.0,linear
40,79152,46895,40222,0.0541347,0.099768,0.0694578,0.0,0.5,0.1,6.0,linear
41,79664,46984,39974,0.0546556,0.100879,0.0723682,0.0,0.5,0.1,6.0,linear
42,80647,47289,39963,0.0552379,0.102243,0.0758326,0.0,0.5,0.1,6.0,linear
43,80834,47219,39481,0.0554554,0.102945,0.0796133,0.0,0.5,0.1,6.0,linear
44,81307,47611,39613,0.0558551,0.103943,0.0818518,0.0,0.5,0.1,6.0,linear
45,81319,47610,39291,0.0558529,0.10403,0.0845126,0.0,0.5,0.1,6.0,linear
46,80444,47287,38766,0.0561992,0.104559,0.0868995,0.0,0.5,0.1,6.0,linear
47,79857,47027,38266,0.0565744,0.104978,0.0895821,0.0,0.5,0.1,6.0,linear
48,80322,47295,38195,0.0572777,0.10664,0.092469,0.0,0.5,0.1,6.0,linear
49,81980,47838,38411,0.0564334,0.104918,0.0942645,0.0,0.5,0.1,6.0,linear
50,80723,47249,37684,0.0564602,0.105164,0.0970536,0.0,0.5,0.1,6.0,linear
51,80108,47020,37258,0.0574525,0.106998,0.0992313,0.0,0.5,0.1,6.0,linear
52,80890,47484,37412,0.0571276,0.106407,0.100793,0.0,0.5,0.1,6.0,linear
53,81238,47699,37423,0.0564975,0.104901,0.102778,0.0,0.5,0.1,6.0,linear
54,80998,47499,36996,0.0567812,0.105583,0.10491,0.0,0.5,0.1,6.0,linear
55,80867,47381,36740,0.0570581,0.10591,0.106832,0.0,0.5,0.1,6.0,linear
56,80513,47382,36552,0.0572227,0.106126,0.108602,0.0,0.5,0.1,6.0,linear
57,80475,47111,36182,0.0568211,0.105586,0.110406,0.0,0.5,0.1,6.0,linear
58,80245,46895,35871,0.0567142,0.105893,0.111993,0.0,0.5,0.1,6.0,linear
59,81736,47482,36248,0.0565243,0.105135,0.113482,0.0,0.5,0.1,6.0,linear
60,81413,47452,36052,0.0568167,0.105679,0.11421,0.0,0.5,0.1,6.0,linear
61,81884,47777,36288,0.0560005,0.104071,0.114488,0.0,0.5,0.1,6.0,linear
62,81048,47572,36072,0.0550101,0.102223,0.115802,0.0,0.5,0.1,6.0,linear
63,80834,47509,35911,0.0564767,0.105022,0.116738,0.0,0.5,0.1,6.0,linear
64,80456,47505,35789,0.056653,0.10528,0.11655,0.0,0.5,0.1,6.0,linear
65,81250,47559,35793,0.0559489,0.104057,0.117539,0.0,0.5,0.1,6.0,linear
66,80421,47169,35416,0.0565495,0.104897,0.117719,0.0,0.5,0.1,6.0,linear
67,81105,47523,35612,0.0556615,0.103518,0.117808,0.0,0.5,0.1,6.0,linear
68,80790,47508,35649,0.0560716,0.104275,0.1189,0.0,0.5,0.1,6.0,linear
69,80710,47611,35702,0.055327,0.102954,0.119042,0.0,0.5,0.1,6.0,linear
70,80847,47747,35869,0.0551522,0.102638,0.119028,0.0,0.5,0.1,6.0,linear
71,80828,47710,35772,0.0556929,0.103537,0.119618,0.0,0.5,0.1,6.0,linear
72,81128,47636,35571,0.0573271,0.10641,0.119809,0.0,0.5,0.1,6.0,linear
73,80932,47461,35415,0.0564246,0.104896,0.120433,0.0,0.5,0.1,6.0,linear
74,80990,47547,35389,0.055869,0.104085,0.121238,0.0,0.5,0.1,6.0,linear
75,80718,47327,35151,0.0555335,0.103092,0.121921,0.0,0.5,0.1,6.0,linear
76,80671,47380,35032,0.0555048,0.103346,0.122984,0.0,0.5,0.1,6.0,linear
77,81376,47749,35284,0.056153,0.104284,0.123495,0.0,0.5,0.1,6.0,linear
78,81388,47718,35200,0.0552195,0.102147,0.124127,0.0,0.5,0.1,6.0,linear
79,80780,47570,35046,0.0566563,0.105188,0.12452,0.0,0.5,0.1,6.0,linear
80,80521,47336,34856,0.0559134,0.103779,0.125308,0.0,0.5,0.1,6.0,linear
81,80990,47370,34752,0.0562919,0.104665,0.126092,0.0,0.5,0.1,6.0,linear
82,81611,47774,34935,0.0564545,0.105169,0.126662,0.0,0.5,0.1,6.0,linear
