generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78903,49594,49594,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78615,49469,49469,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80061,50514,50514,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79814,50632,50632,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79013,50403,50403,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78494,50270,50270,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77999,49804,49804,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77882,49572,49572,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78879,49899,49899,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80208,50563,50563,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79479,50454,50454,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91803,49638,49638,0.135696,0.151972,0.0,0.0,0.5,2.4,6.0,linear
13,97444,47735,47735,0.210691,0.250761,0.0,0.0,0.5,2.4,6.0,linear
14,95419,44564,44564,0.243816,0.316172,0.0,0.0,0.5,2.4,6.0,linear
15,93629,40846,40846,0.278254,0.38837,0.0,0.0,0.5,2.4,6.0,linear
16,92827,37249,37249,0.311114,0.457881,0.0,0.0,0.5,2.4,6.0,linear
17,92680,33829,33829,0.339489,0.516897,0.0,0.0,0.5,2.4,6.0,linear
18,92022,30320,30320,0.361718,0.563178,3.71088e-06,0.0,0.5,2.4,6.0,linear
19,90833,27362,27361,0.380246,0.600278,3.71814e-06,0.0,0.5,2.4,6.0,linear
20,89777,25029,25029,0.3948,0.62631,7.50728e-06,0.0,0.5,2.4,6.0,linear
21,88143,23098,23098,0.405783,0.645392,3.81956e-06,0.0,0.5,2.4,6.0,linear
22,86642,21537,21537,0.416095,0.662472,3.89621e-06,0.0,0.5,2.4,6.0,linear
23,84048,20169,20169,0.424183,0.674895,4.01403e-06,0.0,0.5,2.4,6.0,linear
24,81849,18917,18917,0.4328,0.688128,4.10304e-06,0.0,0.5,2.4,6.0,linear
25,80136,17734,17734,0.441345,0.700065,4.19266e-06,0.0,0.5,2.4,6.0,linear
26,77824,16673,16673,0.448037,0.708368,4.33783e-06,0.0,0.5,2.4,6.0,linear
27,75416,15611,15611,0.454356,0.716271,4.47099e-06,0.0,0.5,2.4,6.0,linear
28,73850,14880,14879,0.461096,0.723378,4.59749e-06,0.0,0.5,2.4,6.0,linear
29,71719,14163,14162,0.465761,0.72802,9.41141e-06,0.0,0.5,2.4,6.0,linear
30,70190,13629,13628,0.473072,0.736097,2.8924e-05,0.0,0.5,2.4,6.0,linear
31,68507,12865,12864,0.478983,0.744709,2.96288e-05,0.0,0.5,2.4,6.0,linear
32,67279,12071,12071,0.487173,0.753113,1.52337e-05,0.0,0.5,2.4,6.0,linear
33,65283,11372,11372,0.493759,0.760413,5.26194e-06,0.0,0.5,2.4,6.0,linear
34,63098,10597,10597,0.502219,0.768008,0.0,0.0,0.5,2.4,6.0,linear
35,60626,9847,9847,0.511267,0.776683,5.7021e-06,0.0,0.5,2.4,6.0,linear
36,58499,9110,9110,0.518807,0.782914,5.91611e-06,0.0,0.5,2.4,6.0,linear
37,56461,8588,8588,0.528013,0.788654,6.19748e-06,0.0,0.5,2.4,6.0,linear
38,54582,7978,7978,0.536343,0.797031,6.39272e-06,0.0,0.5,2.4,6.0,linear
39,53102,7410,7410,0.547463,0.806632,0.0,0.0,0.5,2.4,6.0,linear
40,51267,6760,6760,0.558617,0.820678,0.0,0.0,0.5,2.4,6.0,linear
41,49953,6146,6146,0.572363,0.829653,0.0,0.0,0.5,2.4,6.0,linear
42,47462,5499,5499,0.584536,0.83877,0.0,0.0,0.5,2.4,6.0,linear
43,45301,4881,4881,0.59883,0.847641,8.11543e-06,0.0,0.5,2.4,6.0,linear
44,43242,4342,4341,0.615438,0.855932,8.66521e-06,0.0,0.5,2.4,6.0,linear
45,41061,3850,3849,0.630403,0.865781,9.15047e-06,0.0,0.5,2.4,6.0,linear
46,39543,3440,3440,0.650789,0.874578,0.0,0.0,0.5,2.4,6.0,linear
47,37478,3042,3042,0.6689,0.887041,0.0,0.0,0.5,2.4,6.0,linear
48,35794,2574,2574,0.689964,0.899483,0.0,0.0,0.5,2.4,6.0,linear
49,34124,2123,2123,0.715649,0.913237,0.0,0.0,0.5,2.4,6.0,linear
50,32361,1724,1724,0.740388,0.924711,1.27825e-05,0.0,0.5,2.4,6.0,linear
51,30772,1348,1348,0.768111,0.936751,1.37677e-05,0.0,0.5,2.4,6.0,linear
52,29110,1061,1061,0.797256,0.947206,1.49472e-05,0.0,0.5,2.4,6.0,linear
53,27430,814,814,0.82892,0.956868,0.0,0.0,0.5,2.4,6.0,linear
54,26242,607,607,0.856487,0.967997,0.0,0.0,0.5,2.4,6.0,linear
55,25406,453,453,0.883219,0.975015,0.0,0.0,0.5,2.4,6.0,linear
56,24576,327,327,0.904607,0.981296,0.0,0.0,0.5,2.4,6.0,linear
57,23828,233,233,0.927138,0.985564,0.0,0.0,0.5,2.4,6.0,linear
58,23248,162,162,0.947275,0.990152,0.0,0.0,0.5,2.4,6.0,linear
59,22880,105,105,0.963287,0.993931,0.0,0.0,0.5,2.4,6.0,linear
60,22382,68,68,0.974826,0.996303,0.0,0.0,0.5,2.4,6.0,linear
61,22129,41,41,0.983042,0.997897,0.0,0.0,0.5,2.4,6.0,linear
62,21732,20,20,0.988662,0.998949,0.0,0.0,0.5,2.4,6.0,linear
63,21793,9,9,0.993442,0.999589,0.0,0.0,0.5,2.4,6.0,linear
64,21876,5,5,0.99603,0.999772,0.0,0.0,0.5,2.4,6.0,linear
65,21897,0,0,0.997788,1.0,0.0,0.0,0.5,2.4,6.0,linear

