generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49228,49228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78195,49131,49131,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79863,50110,50110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80518,50663,50663,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79241,50424,50424,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78600,50234,50234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78343,50078,50078,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77373,49349,49349,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78224,49551,49551,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78645,49705,49705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79989,50467,50467,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85500,50646,50646,0.0562563,0.0648128,0.0,0.0,0.5,0.9,6.0,linear
13,85539,49117,49117,0.0947679,0.117989,0.0,0.0,0.5,0.9,6.0,linear
14,82550,46685,46685,0.114744,0.157834,0.000102873,0.0,0.5,0.9,6.0,linear
15,80442,43970,43955,0.138175,0.205617,0.000427679,0.0,0.5,0.9,6.0,linear
16,81957,42571,42518,0.158225,0.2483,0.00139566,0.0,0.5,0.9,6.0,linear
17,83793,41279,41130,0.17707,0.286888,0.0030788,0.0,0.5,0.9,6.0,linear
18,84380,40149,39812,0.191599,0.317857,0.00523926,0.0,0.5,0.9,6.0,linear
19,85049,39142,38552,0.203422,0.341386,0.00851375,0.0,0.5,0.9,6.0,linear
20,85244,38398,37429,0.212113,0.359513,0.0123382,0.0,0.5,0.9,6.0,linear
21,85349,37599,36200,0.219918,0.375728,0.0172151,0.0,0.5,0.9,6.0,linear
22,84872,36507,34632,0.228871,0.392266,0.0227081,0.0,0.5,0.9,6.0,linear
23,83980,35358,32977,0.235234,0.405392,0.0289185,0.0,0.5,0.9,6.0,linear
24,84318,35019,32052,0.239376,0.414191,0.0354063,0.0,0.5,0.9,6.0,linear
25,84500,34522,30937,0.244298,0.424041,0.0418828,0.0,0.5,0.9,6.0,linear
26,83857,33745,29647,0.249824,0.434422,0.0482352,0.0,0.5,0.9,6.0,linear
27,83670,33150,28487,0.252129,0.440182,0.0551224,0.0,0.5,0.9,6.0,linear
28,83798,32866,27534,0.255073,0.446109,0.0616917,0.0,0.5,0.9,6.0,linear
29,83664,32671,26727,0.256604,0.449197,0.0688365,0.0,0.5,0.9,6.0,linear
30,83186,32322,25863,0.259645,0.455414,0.0756328,0.0,0.5,0.9,6.0,linear
31,82993,31982,24994,0.262028,0.459581,0.0817737,0.0,0.5,0.9,6.0,linear
32,83137,31864,24290,0.263224,0.462186,0.0876527,0.0,0.5,0.9,6.0,linear
33,83038,31943,23925,0.26213,0.460006,0.0936593,0.0,0.5,0.9,6.0,linear
34,82988,31941,23432,0.264141,0.463124,0.0997991,0.0,0.5,0.9,6.0,linear
35,82716,31568,22577,0.264672,0.465132,0.106038,0.0,0.5,0.9,6.0,linear
36,82881,31407,22028,0.265687,0.467351,0.110196,0.0,0.5,0.9,6.0,linear
37,83200,31464,21621,0.267199,0.470056,0.115088,0.0,0.5,0.9,6.0,linear
38,83392,31389,21227,0.267707,0.470308,0.120026,0.0,0.5,0.9,6.0,linear
39,82369,30978,20424,0.267976,0.471502,0.125005,0.0,0.5,0.9,6.0,linear
40,82298,31022,20143,0.268121,0.472392,0.129129,0.0,0.5,0.9,6.0,linear
41,82371,30926,19687,0.268597,0.47271,0.132311,0.0,0.5,0.9,6.0,linear
42,82447,30925,19394,0.268522,0.471865,0.135735,0.0,0.5,0.9,6.0,linear
43,82660,31042,19262,0.268317,0.472003,0.13737,0.0,0.5,0.9,6.0,linear
44,82264,30876,18938,0.267764,0.471453,0.140996,0.0,0.5,0.9,6.0,linear
45,82354,31036,18887,0.267251,0.470313,0.144177,0.0,0.5,0.9,6.0,linear
46,82312,31211,18739,0.267569,0.47046,0.146909,0.0,0.5,0.9,6.0,linear
47,82279,31170,18395,0.267632,0.470026,0.14907,0.0,0.5,0.9,6.0,linear
48,82732,31362,18244,0.26753,0.470254,0.15146,0.0,0.5,0.9,6.0,linear
49,82699,31162,18033,0.268808,0.472909,0.153216,0.0,0.5,0.9,6.0,linear
50,82723,30954,17875,0.2697,0.474376,0.154746,0.0,0.5,0.9,6.0,linear
51,82572,31106,17932,0.269316,0.473675,0.156555,0.0,0.5,0.9,6.0,linear
52,82509,31071,17821,0.268014,0.471389,0.157464,0.0,0.5,0.9,6.0,linear
53,82311,31093,17671,0.266306,0.468947,0.159717,0.0,0.5,0.9,6.0,linear
54,82409,31119,17478,0.265287,0.466429,0.161541,0.0,0.5,0.9,6.0,linear
55,82703,31281,17551,0.265331,0.466702,0.161843,0.0,0.5,0.9,6.0,linear
56,82557,31317,17408,0.265159,0.466135,0.163524,0.0,0.5,0.9,6.0,linear
