generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49511,49511,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78201,49429,49429,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78648,49851,49851,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79084,50149,50149,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77656,49616,49616,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76937,49266,49266,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78231,49939,49939,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79777,50623,50623,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79222,50244,50244,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77442,49629,49629,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78319,50021,50021,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91444,49510,49510,0.131015,0.147217,0.0,0.0,0.5,2.3,6.0,linear
13,97001,47608,47608,0.204734,0.244676,0.0,0.0,0.5,2.3,6.0,linear
14,94157,44384,44384,0.238342,0.312761,0.0,0.0,0.5,2.3,6.0,linear
15,93063,41119,41119,0.27071,0.380629,0.0,0.0,0.5,2.3,6.0,linear
16,92056,37502,37502,0.303429,0.44868,1.51868e-05,0.0,0.5,2.3,6.0,linear
17,91759,33949,33946,0.32989,0.504511,3.38356e-05,0.0,0.5,2.3,6.0,linear
18,90957,30520,30514,0.353552,0.552639,8.2138e-05,0.0,0.5,2.3,6.0,linear
19,90390,27961,27951,0.370687,0.586904,0.000138239,0.0,0.5,2.3,6.0,linear
20,89649,25944,25929,0.384913,0.614288,0.000236357,0.0,0.5,2.3,6.0,linear
21,88354,23959,23934,0.3959,0.634394,0.000338715,0.0,0.5,2.3,6.0,linear
22,86568,22424,22392,0.406265,0.651999,0.000376448,0.0,0.5,2.3,6.0,linear
23,84624,20827,20791,0.415066,0.664744,0.000511629,0.0,0.5,2.3,6.0,linear
24,82188,19506,19458,0.421106,0.674229,0.000614801,0.0,0.5,2.3,6.0,linear
25,80456,18380,18320,0.428977,0.68399,0.000769675,0.0,0.5,2.3,6.0,linear
26,78171,17411,17353,0.434134,0.692186,0.000925394,0.0,0.5,2.3,6.0,linear
27,76585,16644,16576,0.441426,0.700329,0.00117946,0.0,0.5,2.3,6.0,linear
28,74640,15884,15812,0.447397,0.707427,0.00128069,0.0,0.5,2.3,6.0,linear
29,72854,15247,15163,0.451824,0.712549,0.00146226,0.0,0.5,2.3,6.0,linear
30,71295,14567,14465,0.459368,0.72215,0.00154173,0.0,0.5,2.3,6.0,linear
31,69741,13851,13750,0.465432,0.729619,0.00176827,0.0,0.5,2.3,6.0,linear
32,68203,13141,13048,0.47028,0.73582,0.00184273,0.0,0.5,2.3,6.0,linear
33,67012,12650,12556,0.475992,0.740934,0.00208236,0.0,0.5,2.3,6.0,linear
34,65113,11996,11889,0.484327,0.752309,0.00221597,0.0,0.5,2.3,6.0,linear
35,63331,11123,11008,0.492205,0.761496,0.00235292,0.0,0.5,2.3,6.0,linear
36,61678,10332,10217,0.49916,0.767104,0.00273191,0.0,0.5,2.3,6.0,linear
37,59826,9779,9665,0.506608,0.772675,0.00297791,0.0,0.5,2.3,6.0,linear
38,57595,9205,9072,0.514272,0.778373,0.00344662,0.0,0.5,2.3,6.0,linear
39,55814,8592,8459,0.52041,0.784414,0.00352362,0.0,0.5,2.3,6.0,linear
40,54292,7953,7815,0.530429,0.794515,0.00334953,0.0,0.5,2.3,6.0,linear
41,52561,7439,7315,0.539906,0.802081,0.00380536,0.0,0.5,2.3,6.0,linear
42,50380,6904,6781,0.548073,0.808365,0.00389496,0.0,0.5,2.3,6.0,linear
43,48928,6374,6265,0.558702,0.816245,0.00395297,0.0,0.5,2.3,6.0,linear
44,47251,5913,5809,0.570713,0.826604,0.00385375,0.0,0.5,2.3,6.0,linear
45,45639,5430,5338,0.584781,0.83496,0.00384609,0.0,0.5,2.3,6.0,linear
46,43630,4882,4802,0.595992,0.844735,0.00349989,0.0,0.5,2.3,6.0,linear
47,41967,4392,4310,0.611156,0.855876,0.00310735,0.0,0.5,2.3,6.0,linear
48,40033,3837,3747,0.629636,0.866904,0.00350801,0.0,0.5,2.3,6.0,linear
49,37851,3297,3219,0.647775,0.87959,0.00356978,0.0,0.5,2.3,6.0,linear
50,36234,2786,2727,0.66863,0.891941,0.00362829,0.0,0.5,2.3,6.0,linear
51,34369,2355,2298,0.690693,0.902552,0.0033463,0.0,0.5,2.3,6.0,linear
52,32563,1941,1896,0.715858,0.915481,0.00299906,0.0,0.5,2.3,6.0,linear
53,30976,1578,1539,0.742194,0.925629,0.00259963,0.0,0.5,2.3,6.0,linear
54,29148,1275,1250,0.772003,0.934741,0.00233379,0.0,0.5,2.3,6.0,linear
55,27582,1043,1022,0.797066,0.942393,0.0025424,0.0,0.5,2.3,6.0,linear
56,26329,844,830,0.821816,0.951866,0.00188988,0.0,0.5,2.3,6.0,linear
57,25418,639,627,0.850599,0.961961,0.00140424,0.0,0.5,2.3,6.0,linear
58,24425,506,497,0.872002,0.970223,0.0010461,0.0,0.5,2.3,6.0,linear
59,23777,380,374,0.895209,0.977852,0.00123699,0.0,0.5,2.3,6.0,linear
60,23020,263,260,0.917406,0.985129,0.000944869,0.0,0.5,2.3,6.0,linear
61,22473,160,158,0.939435,0.990669,0.000580495,0.0,0.5,2.3,6.0,linear
62,21890,91,91,0.961658,0.994882,0.000426525,0.0,0.5,2.3,6.0,linear
63,21477,52,52,0.974927,0.997199,0.00020665,0.0,0.5,2.3,6.0,linear
64,21146,29,29,0.984719,0.998031,0.000117184,0.0,0.5,2.3,6.0,linear
65,21027,18,18,0.990823,0.998723,2.36518e-05,0.0,0.5,2.3,6.0,linear
66,20950,9,9,0.994716,0.999333,0.0,0.0,0.5,2.3,6.0,linear
67,20778,7,7,0.99709,0.999615,0.0,0.0,0.5,2.3,6.0,linear
68,20802,5,5,0.997482,0.99976,0.0,0.0,0.5,2.3,6.0,linear
69,20889,3,3,0.998708,0.999856,0.0,0.0,0.5,2.3,6.0,linear
70,20791,1,1,0.999255,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20788,0,0,0.999663,1.0,0.0,0.0,0.5,2.3,6.0,linear

