generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49036,49036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77897,49042,49042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79841,50421,50421,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80278,50962,50962,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78793,50181,50181,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77978,49957,49957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78393,50035,50035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78743,50169,50169,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77735,49451,49451,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77384,49419,49419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79163,50447,50447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83145,50389,50389,0.038988,0.0455497,0.0,0.0,0.5,0.6,6.0,linear
13,83812,49489,49489,0.0663923,0.0836763,0.0,0.0,0.5,0.6,6.0,linear
14,80008,46990,46990,0.0820255,0.115244,0.0,0.0,0.5,0.6,6.0,linear
15,79708,45593,45593,0.0988352,0.150276,0.0,0.0,0.5,0.6,6.0,linear
16,81749,44957,44957,0.114072,0.181258,0.0,0.0,0.5,0.6,6.0,linear
17,81932,43724,43724,0.128488,0.21183,0.0,0.0,0.5,0.6,6.0,linear
18,83136,43217,43217,0.14051,0.234978,0.0,0.0,0.5,0.6,6.0,linear
19,83228,42636,42636,0.151614,0.258078,0.0,0.0,0.5,0.6,6.0,linear
20,83524,41549,41549,0.158734,0.272488,0.0,0.0,0.5,0.6,6.0,linear
21,83096,40944,40944,0.167594,0.291102,0.0,0.0,0.5,0.6,6.0,linear
22,83267,40227,40227,0.172602,0.301431,0.0,0.0,0.5,0.6,6.0,linear
23,83074,39446,39446,0.179465,0.314488,0.0,0.0,0.5,0.6,6.0,linear
24,82972,39025,39025,0.18354,0.323531,0.0,0.0,0.5,0.6,6.0,linear
25,83676,38940,38940,0.187304,0.330876,0.0,0.0,0.5,0.6,6.0,linear
26,83819,38642,38642,0.191959,0.339759,0.0,0.0,0.5,0.6,6.0,linear
27,83735,38106,38106,0.192964,0.342489,0.0,0.0,0.5,0.6,6.0,linear
28,83830,38094,38094,0.196167,0.348898,0.0,0.0,0.5,0.6,6.0,linear
29,83892,37919,37919,0.198319,0.352777,0.0,0.0,0.5,0.6,6.0,linear
