generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77641,48681,48681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77946,48768,48768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80780,50420,50420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81417,51171,51171,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79005,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76709,49259,49259,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77243,49264,49264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79206,50069,50069,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80325,50596,50596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79300,50356,50356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78378,50167,50167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84657,49767,49767,0.0752536,0.0867762,0.0,0.0,0.5,1.2,6.0,linear
13,86896,48165,48165,0.1226,0.152842,0.0,0.0,0.5,1.2,6.0,linear
14,85984,46225,46225,0.147622,0.202999,0.0,0.0,0.5,1.2,6.0,linear
15,85120,43703,43703,0.173661,0.256313,0.0,0.0,0.5,1.2,6.0,linear
16,84915,41422,41422,0.197104,0.3056,0.0,0.0,0.5,1.2,6.0,linear
17,84997,38925,38925,0.222153,0.357705,0.0,0.0,0.5,1.2,6.0,linear
18,85938,37261,37261,0.240998,0.396184,0.0,0.0,0.5,1.2,6.0,linear
19,85906,35470,35470,0.258004,0.431281,0.0,0.0,0.5,1.2,6.0,linear
20,85767,33696,33696,0.272405,0.461325,0.0,0.0,0.5,1.2,6.0,linear
21,85377,32199,32199,0.285962,0.488393,0.0,0.0,0.5,1.2,6.0,linear
22,84779,30725,30725,0.299789,0.514513,0.0,0.0,0.5,1.2,6.0,linear
23,83130,29057,29057,0.310001,0.534834,0.0,0.0,0.5,1.2,6.0,linear
24,81817,27609,27609,0.320539,0.554229,0.0,0.0,0.5,1.2,6.0,linear
25,79855,25923,25923,0.331099,0.574296,0.0,0.0,0.5,1.2,6.0,linear
26,78209,24419,24419,0.339953,0.59076,0.0,0.0,0.5,1.2,6.0,linear
27,76351,23012,23012,0.3503,0.60796,0.0,0.0,0.5,1.2,6.0,linear
28,74153,21475,21475,0.35982,0.624217,0.0,0.0,0.5,1.2,6.0,linear
29,71631,20075,20075,0.36793,0.638382,0.0,0.0,0.5,1.2,6.0,linear
30,69496,18772,18772,0.376994,0.65302,0.0,0.0,0.5,1.2,6.0,linear
31,66713,17352,17352,0.387412,0.669807,0.0,0.0,0.5,1.2,6.0,linear
32,64057,15787,15787,0.397849,0.685619,0.0,0.0,0.5,1.2,6.0,linear
33,61139,14474,14474,0.407884,0.700858,0.0,0.0,0.5,1.2,6.0,linear
34,58258,13141,13141,0.41805,0.715149,0.0,0.0,0.5,1.2,6.0,linear
35,55379,11828,11828,0.429752,0.731469,0.0,0.0,0.5,1.2,6.0,linear
36,51934,10549,10549,0.440313,0.743866,0.0,0.0,0.5,1.2,6.0,linear
37,48717,9443,9443,0.45208,0.757459,0.0,0.0,0.5,1.2,6.0,linear
38,45403,8358,8358,0.463712,0.772445,0.0,0.0,0.5,1.2,6.0,linear
39,42615,7300,7300,0.478585,0.787013,0.0,0.0,0.5,1.2,6.0,linear
40,39865,6304,6304,0.495094,0.804152,0.0,0.0,0.5,1.2,6.0,linear
41,36772,5437,5437,0.51111,0.816704,0.0,0.0,0.5,1.2,6.0,linear
42,33223,4537,4537,0.529403,0.832538,0.0,0.0,0.5,1.2,6.0,linear
43,30299,3750,3750,0.549849,0.848696,0.0,0.0,0.5,1.2,6.0,linear
44,27775,3029,3029,0.573851,0.866527,0.0,0.0,0.5,1.2,6.0,linear
45,25145,2369,2369,0.599021,0.883936,0.0,0.0,0.5,1.2,6.0,linear
46,22728,1890,1890,0.630274,0.897608,0.0,0.0,0.5,1.2,6.0,linear
47,20408,1386,1386,0.664578,0.915233,0.0,0.0,0.5,1.2,6.0,linear
48,18508,1033,1033,0.702529,0.929475,0.0,0.0,0.5,1.2,6.0,linear
49,16865,772,772,0.741258,0.943076,0.0,0.0,0.5,1.2,6.0,linear
50,15345,547,547,0.783596,0.955205,0.0,0.0,0.5,1.2,6.0,linear
51,14268,386,386,0.819934,0.965918,0.0,0.0,0.5,1.2,6.0,linear
52,13346,261,261,0.859282,0.975688,0.0,0.0,0.5,1.2,6.0,linear
53,12573,164,164,0.89374,0.984313,0.0,0.0,0.5,1.2,6.0,linear
54,12073,91,91,0.924676,0.991148,0.0,0.0,0.5,1.2,6.0,linear
55,11763,46,46,0.953176,0.995434,0.0,0.0,0.5,1.2,6.0,linear
56,11365,25,25,0.969621,0.997663,0.0,0.0,0.5,1.2,6.0,linear
57,11212,12,12,0.983434,0.998937,0.0,0.0,0.5,1.2,6.0,linear
58,11006,3,3,0.991662,0.999728,0.0,0.0,0.5,1.2,6.0,linear
59,10983,0,0,0.996588,1.0,0.0,0.0,0.5,1.2,6.0,linear

