generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49217,49217,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78574,49275,49275,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79071,49792,49792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79819,50425,50425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79678,50773,50773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78809,50168,50168,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76978,49268,49268,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77361,49301,49301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79458,50352,50352,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80777,51022,51022,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78646,49953,49953,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85095,49343,49343,0.0788561,0.0901063,0.0,0.0,0.5,1.3,6.0,linear
13,89176,48915,48915,0.129038,0.158622,0.0,0.0,0.5,1.3,6.0,linear
14,86730,46327,46327,0.154627,0.209243,0.0,0.0,0.5,1.3,6.0,linear
15,84093,43023,43023,0.183025,0.26672,0.0,0.0,0.5,1.3,6.0,linear
16,84556,40819,40819,0.208809,0.321016,0.0,0.0,0.5,1.3,6.0,linear
17,85300,38659,38659,0.230432,0.366486,0.0,0.0,0.5,1.3,6.0,linear
18,85986,36579,36579,0.248661,0.404415,0.0,0.0,0.5,1.3,6.0,linear
19,85513,34506,34506,0.26472,0.438086,0.0,0.0,0.5,1.3,6.0,linear
20,86069,33200,33200,0.276488,0.461302,0.0,0.0,0.5,1.3,6.0,linear
21,86042,32232,32232,0.285409,0.478828,0.0,0.0,0.5,1.3,6.0,linear
22,85299,30966,30966,0.292126,0.493574,0.0,0.0,0.5,1.3,6.0,linear
23,84877,30104,30104,0.299158,0.506142,0.0,0.0,0.5,1.3,6.0,linear
24,84554,29421,29421,0.304043,0.516294,0.0,0.0,0.5,1.3,6.0,linear
25,84106,28823,28823,0.308534,0.525902,0.0,0.0,0.5,1.3,6.0,linear
26,83645,28343,28343,0.313361,0.533821,0.0,0.0,0.5,1.3,6.0,linear
27,83172,27727,27727,0.317463,0.542386,0.0,0.0,0.5,1.3,6.0,linear
28,82097,26849,26849,0.320475,0.548639,0.0,0.0,0.5,1.3,6.0,linear
29,81660,26119,26119,0.323828,0.554113,0.0,0.0,0.5,1.3,6.0,linear
30,80911,25682,25682,0.325466,0.556311,0.0,0.0,0.5,1.3,6.0,linear
31,80319,25626,25626,0.325991,0.556983,0.0,0.0,0.5,1.3,6.0,linear
32,80726,25637,25637,0.328676,0.562602,0.0,0.0,0.5,1.3,6.0,linear
33,80280,25337,25337,0.328549,0.562833,0.0,0.0,0.5,1.3,6.0,linear
34,79945,25151,25151,0.331674,0.567666,0.0,0.0,0.5,1.3,6.0,linear
35,79666,24761,24761,0.333466,0.570481,0.0,0.0,0.5,1.3,6.0,linear
36,78887,24511,24511,0.334277,0.572392,0.0,0.0,0.5,1.3,6.0,linear
37,78411,24153,24153,0.336283,0.576065,0.0,0.0,0.5,1.3,6.0,linear
38,78466,24050,24050,0.337361,0.577061,0.0,0.0,0.5,1.3,6.0,linear
39,77857,23838,23838,0.338094,0.579759,0.0,0.0,0.5,1.3,6.0,linear
40,77865,23705,23705,0.339649,0.582296,0.0,0.0,0.5,1.3,6.0,linear
41,77996,23502,23502,0.341298,0.584569,0.0,0.0,0.5,1.3,6.0,linear
42,77893,23599,23599,0.340987,0.584089,0.0,0.0,0.5,1.3,6.0,linear
43,77406,23389,23389,0.342829,0.587436,0.0,0.0,0.5,1.3,6.0,linear
44,77193,23245,23245,0.343578,0.589425,0.0,0.0,0.5,1.3,6.0,linear
