generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48952,48952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78102,48879,48879,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80058,49950,49950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80856,50550,50550,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79670,50385,50385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78948,50286,50286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77910,49829,49829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78048,49982,49982,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78694,50283,50283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78421,50019,50019,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78577,50082,50082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87498,49694,49694,0.09581,0.108963,0.0,0.0,0.5,1.6,6.0,linear
13,91350,48640,48640,0.15399,0.189114,0.0,0.0,0.5,1.6,6.0,linear
14,89271,45912,45912,0.182497,0.244371,0.0,0.0,0.5,1.6,6.0,linear
15,86288,42200,42200,0.214018,0.309456,0.0,0.0,0.5,1.6,6.0,linear
16,87071,39879,39879,0.241038,0.36648,0.0,0.0,0.5,1.6,6.0,linear
17,87316,37106,37106,0.266156,0.419426,0.0,0.0,0.5,1.6,6.0,linear
18,87876,34458,34458,0.287808,0.463903,0.0,0.0,0.5,1.6,6.0,linear
19,87578,32356,32356,0.306052,0.501361,0.0,0.0,0.5,1.6,6.0,linear
20,86887,30425,30425,0.320418,0.530042,0.0,0.0,0.5,1.6,6.0,linear
21,85844,28588,28588,0.334583,0.557929,0.0,0.0,0.5,1.6,6.0,linear
22,84500,26811,26811,0.348396,0.583605,0.0,0.0,0.5,1.6,6.0,linear
23,82589,24886,24886,0.361825,0.607743,0.0,0.0,0.5,1.6,6.0,linear
24,80360,22944,22944,0.372287,0.625661,0.0,0.0,0.5,1.6,6.0,linear
25,77827,21279,21279,0.384368,0.64686,0.0,0.0,0.5,1.6,6.0,linear
26,75252,19617,19617,0.391969,0.658802,0.0,0.0,0.5,1.6,6.0,linear
27,72505,18185,18185,0.400084,0.670999,0.0,0.0,0.5,1.6,6.0,linear
28,70605,17039,17039,0.409376,0.683536,0.0,0.0,0.5,1.6,6.0,linear
29,68066,15817,15817,0.415392,0.692242,0.0,0.0,0.5,1.6,6.0,linear
30,65395,14822,14822,0.422958,0.701936,0.0,0.0,0.5,1.6,6.0,linear
31,62913,13846,13846,0.430743,0.712444,0.0,0.0,0.5,1.6,6.0,linear
32,60909,12926,12926,0.438718,0.722034,0.0,0.0,0.5,1.6,6.0,linear
33,58813,12026,12026,0.447622,0.73369,0.0,0.0,0.5,1.6,6.0,linear
34,56627,11018,11018,0.457415,0.745733,0.0,0.0,0.5,1.6,6.0,linear
35,54326,10107,10107,0.469004,0.758347,0.0,0.0,0.5,1.6,6.0,linear
36,51427,9032,9032,0.480891,0.773756,0.0,0.0,0.5,1.6,6.0,linear
37,49095,8190,8190,0.492198,0.785718,0.0,0.0,0.5,1.6,6.0,linear
38,46143,7241,7241,0.504953,0.797454,0.0,0.0,0.5,1.6,6.0,linear
39,43671,6413,6413,0.518251,0.807535,0.0,0.0,0.5,1.6,6.0,linear
40,40849,5615,5615,0.533083,0.819332,0.0,0.0,0.5,1.6,6.0,linear
41,37991,4881,4881,0.551653,0.833825,0.0,0.0,0.5,1.6,6.0,linear
42,35367,4159,4159,0.569949,0.847816,0.0,0.0,0.5,1.6,6.0,linear
43,32913,3508,3508,0.588531,0.859464,0.0,0.0,0.5,1.6,6.0,linear
44,30599,2918,2918,0.60857,0.869731,0.0,0.0,0.5,1.6,6.0,linear
45,28488,2431,2431,0.633064,0.884689,0.0,0.0,0.5,1.6,6.0,linear
46,26496,1977,1977,0.662824,0.898229,0.0,0.0,0.5,1.6,6.0,linear
47,24365,1552,1552,0.690339,0.909437,0.0,0.0,0.5,1.6,6.0,linear
48,22803,1249,1249,0.721442,0.923918,0.0,0.0,0.5,1.6,6.0,linear
49,21255,971,971,0.755246,0.938193,0.0,0.0,0.5,1.6,6.0,linear
50,19881,701,701,0.787899,0.952053,0.0,0.0,0.5,1.6,6.0,linear
51,18842,512,512,0.827091,0.963967,0.0,0.0,0.5,1.6,6.0,linear
52,17759,339,339,0.862548,0.974553,0.0,0.0,0.5,1.6,6.0,linear
53,16836,232,232,0.894024,0.981504,0.0,0.0,0.5,1.6,6.0,linear
54,16086,139,139,0.925303,0.988306,0.0,0.0,0.5,1.6,6.0,linear
55,15484,89,89,0.947902,0.992159,0.0,0.0,0.5,1.6,6.0,linear
56,15185,52,52,0.965781,0.99567,0.0,0.0,0.5,1.6,6.0,linear
57,14908,23,23,0.979854,0.997673,0.0,0.0,0.5,1.6,6.0,linear
58,14709,11,11,0.988593,0.998917,0.0,0.0,0.5,1.6,6.0,linear
59,14609,7,7,0.993281,0.999386,0.0,0.0,0.5,1.6,6.0,linear
60,14502,4,4,0.997037,0.999724,0.0,0.0,0.5,1.6,6.0,linear
61,14345,0,0,0.998016,1.0,0.0,0.0,0.5,1.6,6.0,linear

