generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49325,49325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78468,49421,49421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79661,50140,50140,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80128,50476,50476,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78277,49913,49913,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78048,49715,49715,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79106,50216,50216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80227,50737,50737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78323,49902,49902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77989,49677,49677,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77724,49484,49484,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90089,50157,50157,0.106119,0.120915,0.0,0.0,0.5,1.8,6.0,linear
13,94334,48874,48874,0.1694,0.204154,0.0,0.0,0.5,1.8,6.0,linear
14,89182,44924,44924,0.201071,0.267646,0.0,0.0,0.5,1.8,6.0,linear
15,87786,41753,41753,0.23268,0.333201,0.0,0.0,0.5,1.8,6.0,linear
16,88254,38889,38889,0.261324,0.393609,7.9092e-06,0.0,0.5,1.8,6.0,linear
17,88655,35934,35933,0.285861,0.447664,1.54099e-05,0.0,0.5,1.8,6.0,linear
18,88639,33040,33039,0.30908,0.493551,3.82497e-05,0.0,0.5,1.8,6.0,linear
19,88268,30755,30752,0.324165,0.525069,7.62195e-05,0.0,0.5,1.8,6.0,linear
20,87881,29201,29193,0.335994,0.548385,9.91504e-05,0.0,0.5,1.8,6.0,linear
21,86893,27654,27644,0.346598,0.568749,0.000134193,0.0,0.5,1.8,6.0,linear
22,85733,26345,26329,0.354871,0.584611,0.000182284,0.0,0.5,1.8,6.0,linear
23,84508,25032,25004,0.36217,0.597599,0.000259248,0.0,0.5,1.8,6.0,linear
24,83183,23929,23902,0.371204,0.612896,0.000309816,0.0,0.5,1.8,6.0,linear
25,81616,22704,22681,0.376257,0.62196,0.000351039,0.0,0.5,1.8,6.0,linear
26,80925,21805,21773,0.381001,0.629202,0.000395725,0.0,0.5,1.8,6.0,linear
27,79414,21226,21193,0.384955,0.635793,0.00052212,0.0,0.5,1.8,6.0,linear
28,78187,20551,20515,0.388077,0.63954,0.000541521,0.0,0.5,1.8,6.0,linear
29,77354,20003,19959,0.391459,0.645124,0.000604399,0.0,0.5,1.8,6.0,linear
30,76040,19360,19318,0.394519,0.650439,0.000761487,0.0,0.5,1.8,6.0,linear
31,75141,18813,18749,0.398755,0.656959,0.000833239,0.0,0.5,1.8,6.0,linear
32,74430,18435,18363,0.402123,0.660889,0.000942787,0.0,0.5,1.8,6.0,linear
33,73003,17904,17839,0.405833,0.667407,0.0010166,0.0,0.5,1.8,6.0,linear
34,72116,17434,17360,0.408811,0.669973,0.00115892,0.0,0.5,1.8,6.0,linear
35,71094,16919,16846,0.412094,0.674707,0.0012282,0.0,0.5,1.8,6.0,linear
36,70538,16571,16498,0.413705,0.676962,0.00145877,0.0,0.5,1.8,6.0,linear
37,69569,16238,16146,0.416511,0.680945,0.00169786,0.0,0.5,1.8,6.0,linear
38,68421,15592,15484,0.421576,0.687887,0.00181428,0.0,0.5,1.8,6.0,linear
