generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49177,49177,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77997,48908,48908,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79094,49704,49704,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80781,50758,50758,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79385,50480,50480,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77891,49971,49971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77061,49314,49314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78095,49526,49526,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79910,50224,50224,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80088,50277,50277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78934,49989,49989,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88778,50372,50372,0.0950034,0.108287,0.0,0.0,0.5,1.6,6.0,linear
13,91779,49017,49017,0.152622,0.185412,0.0,0.0,0.5,1.6,6.0,linear
14,87829,45353,45353,0.183687,0.244519,0.000173406,0.0,0.5,1.6,6.0,linear
15,85330,41878,41859,0.21347,0.307085,0.000832781,0.0,0.5,1.6,6.0,linear
16,86308,39326,39215,0.241531,0.367071,0.00223956,0.0,0.5,1.6,6.0,linear
17,87279,36523,36256,0.266699,0.41858,0.00481955,0.0,0.5,1.6,6.0,linear
18,87128,33938,33398,0.28714,0.461408,0.00885079,0.0,0.5,1.6,6.0,linear
19,87516,32303,31291,0.302256,0.492779,0.0145079,0.0,0.5,1.6,6.0,linear
20,87595,30900,29280,0.31323,0.514869,0.0213326,0.0,0.5,1.6,6.0,linear
21,87017,29557,27262,0.322987,0.534746,0.0296329,0.0,0.5,1.6,6.0,linear
22,86167,28145,25036,0.330472,0.548972,0.0393271,0.0,0.5,1.6,6.0,linear
23,85001,27256,23342,0.337221,0.562426,0.0506616,0.0,0.5,1.6,6.0,linear
24,84177,26290,21577,0.342597,0.57248,0.0620541,0.0,0.5,1.6,6.0,linear
25,83177,25347,19776,0.346924,0.579525,0.0752644,0.0,0.5,1.6,6.0,linear
26,82328,24520,18127,0.35217,0.588176,0.0884084,0.0,0.5,1.6,6.0,linear
27,81347,23822,16653,0.356138,0.594127,0.103304,0.0,0.5,1.6,6.0,linear
28,80210,23321,15321,0.359115,0.600301,0.116659,0.0,0.5,1.6,6.0,linear
29,78997,22698,14082,0.360503,0.602142,0.132612,0.0,0.5,1.6,6.0,linear
30,78539,22416,12996,0.361557,0.60402,0.147442,0.0,0.5,1.6,6.0,linear
31,78531,22113,12083,0.36423,0.607772,0.161954,0.0,0.5,1.6,6.0,linear
32,77916,21873,11124,0.363603,0.606765,0.176352,0.0,0.5,1.6,6.0,linear
33,77628,21826,10416,0.363947,0.607245,0.192021,0.0,0.5,1.6,6.0,linear
34,77408,21794,9723,0.364033,0.60534,0.208107,0.0,0.5,1.6,6.0,linear
35,77121,21744,8826,0.364434,0.607075,0.221018,0.0,0.5,1.6,6.0,linear
36,76961,21553,8211,0.36351,0.604919,0.238403,0.0,0.5,1.6,6.0,linear
37,76833,21730,7609,0.362709,0.603139,0.252088,0.0,0.5,1.6,6.0,linear
38,76798,21949,7079,0.36221,0.602478,0.267183,0.0,0.5,1.6,6.0,linear
39,77326,21963,6591,0.359541,0.597834,0.283283,0.0,0.5,1.6,6.0,linear
40,77818,22212,6102,0.357958,0.594763,0.298463,0.0,0.5,1.6,6.0,linear
41,78235,22498,5728,0.355299,0.589815,0.314534,0.0,0.5,1.6,6.0,linear
42,78713,22927,5443,0.351991,0.58453,0.330542,0.0,0.5,1.6,6.0,linear
43,79100,23165,5051,0.351239,0.582708,0.343544,0.0,0.5,1.6,6.0,linear
44,79509,23410,4592,0.349106,0.579377,0.358925,0.0,0.5,1.6,6.0,linear
45,79769,23704,4315,0.348019,0.577517,0.37164,0.0,0.5,1.6,6.0,linear
46,80142,23946,3927,0.344924,0.57219,0.386232,0.0,0.5,1.6,6.0,linear
47,81043,24462,3615,0.341198,0.564731,0.399646,0.0,0.5,1.6,6.0,linear
48,81675,24862,3382,0.339176,0.561717,0.412105,0.0,0.5,1.6,6.0,linear
49,82576,25512,3266,0.3375,0.559488,0.423696,0.0,0.5,1.6,6.0,linear
50,82636,25836,3022,0.335787,0.556081,0.434517,0.0,0.5,1.6,6.0,linear
51,83365,26132,2848,0.335118,0.554678,0.444268,0.0,0.5,1.6,6.0,linear
52,83186,26381,2626,0.332099,0.550074,0.456066,0.0,0.5,1.6,6.0,linear
53,83973,26447,2452,0.331737,0.550307,0.46446,0.0,0.5,1.6,6.0,linear
54,83953,26519,2247,0.330995,0.548453,0.473146,0.0,0.5,1.6,6.0,linear
55,84459,26700,2015,0.329056,0.544357,0.483316,0.0,0.5,1.6,6.0,linear
56,84507,27092,1841,0.32791,0.542372,0.492174,0.0,0.5,1.6,6.0,linear
57,84814,27304,1665,0.325987,0.538442,0.502728,0.0,0.5,1.6,6.0,linear
58,85643,27678,1532,0.323962,0.534058,0.513583,0.0,0.5,1.6,6.0,linear
59,85838,27989,1431,0.322943,0.533653,0.520449,0.0,0.5,1.6,6.0,linear
60,85679,28127,1319,0.320689,0.529782,0.528345,0.0,0.5,1.6,6.0,linear
61,85977,28265,1226,0.319515,0.527295,0.536456,0.0,0.5,1.6,6.0,linear
62,86430,28642,1124,0.316708,0.52227,0.544494,0.0,0.5,1.6,6.0,linear
63,87014,29017,1069,0.315721,0.519852,0.551865,0.0,0.5,1.6,6.0,linear
64,86963,29093,950,0.313135,0.515653,0.560675,0.0,0.5,1.6,6.0,linear
65,87217,29502,929,0.311027,0.51133,0.568193,0.0,0.5,1.6,6.0,linear
66,87348,29714,848,0.310287,0.51049,0.574024,0.0,0.5,1.6,6.0,linear
67,87227,29767,768,0.309453,0.509681,0.580606,0.0,0.5,1.6,6.0,linear
68,87947,29890,732,0.30951,0.508551,0.585233,0.0,0.5,1.6,6.0,linear
69,88162,30087,697,0.309547,0.509038,0.589209,0.0,0.5,1.6,6.0,linear
70,87970,29980,632,0.308554,0.50645,0.594368,0.0,0.5,1.6,6.0,linear
71,87677,30146,548,0.308184,0.5064,0.598065,0.0,0.5,1.6,6.0,linear
72,88083,30202,507,0.306105,0.503039,0.604132,0.0,0.5,1.6,6.0,linear
73,88037,30422,454,0.306744,0.504106,0.607943,0.0,0.5,1.6,6.0,linear
74,87967,30213,426,0.305105,0.500719,0.613324,0.0,0.5,1.6,6.0,linear
75,88429,30479,405,0.303718,0.497909,0.618455,0.0,0.5,1.6,6.0,linear
76,88801,30809,365,0.303224,0.497387,0.621975,0.0,0.5,1.6,6.0,linear
77,88704,30798,331,0.303704,0.498366,0.624792,0.0,0.5,1.6,6.0,linear
78,88663,30903,293,0.302969,0.496286,0.627837,0.0,0.5,1.6,6.0,linear
79,88604,30981,255,0.302328,0.49528,0.631145,0.0,0.5,1.6,6.0,linear
80,88704,31059,229,0.301371,0.494183,0.635124,0.0,0.5,1.6,6.0,linear
81,88912,31078,205,0.302083,0.494674,0.638004,0.0,0.5,1.6,6.0,linear
82,88640,31154,194,0.301507,0.494208,0.641459,0.0,0.5,1.6,6.0,linear
83,88709,31192,190,0.300537,0.491608,0.644581,0.0,0.5,1.6,6.0,linear
84,88663,31256,184,0.300907,0.492005,0.646258,0.0,0.5,1.6,6.0,linear
85,88829,31372,166,0.300569,0.491686,0.648168,0.0,0.5,1.6,6.0,linear
86,89019,31294,171,0.299713,0.490377,0.650279,0.0,0.5,1.6,6.0,linear
87,89431,31522,156,0.300867,0.491729,0.650709,0.0,0.5,1.6,6.0,linear
88,89079,31381,140,0.299245,0.488799,0.654287,0.0,0.5,1.6,6.0,linear
89,89061,31431,123,0.298573,0.488692,0.656219,0.0,0.5,1.6,6.0,linear
90,89368,31599,114,0.298349,0.488518,0.657971,0.0,0.5,1.6,6.0,linear
91,89622,31646,104,0.298602,0.488098,0.659641,0.0,0.5,1.6,6.0,linear
92,89536,31809,99,0.298777,0.488441,0.661528,0.0,0.5,1.6,6.0,linear
93,89153,31601,91,0.297822,0.486397,0.663671,0.0,0.5,1.6,6.0,linear
94,89138,31635,88,0.297321,0.485363,0.665435,0.0,0.5,1.6,6.0,linear
95,88614,31615,74,0.298697,0.487756,0.66558,0.0,0.5,1.6,6.0,linear
96,88471,31459,74,0.297256,0.485906,0.668357,0.0,0.5,1.6,6.0,linear
97,89221,31550,60,0.299121,0.48841,0.66777,0.0,0.5,1.6,6.0,linear
98,89235,31514,71,0.299213,0.489341,0.668625,0.0,0.5,1.6,6.0,linear
99,88958,31445,68,0.29942,0.489798,0.669233,0.0,0.5,1.6,6.0,linear
100,88824,31422,58,0.298452,0.488152,0.67123,0.0,0.5,1.6,6.0,linear
101,89426,31730,55,0.297181,0.485599,0.673527,0.0,0.5,1.6,6.0,linear
102,89399,31740,51,0.298365,0.488,0.67314,0.0,0.5,1.6,6.0,linear
103,89110,31507,48,0.299696,0.490305,0.673442,0.0,0.5,1.6,6.0,linear
104,88718,31441,42,0.297456,0.486376,0.676473,0.0,0.5,1.6,6.0,linear
105,89042,31710,41,0.297962,0.487042,0.676996,0.0,0.5,1.6,6.0,linear
106,89335,31668,31,0.298026,0.487324,0.678009,0.0,0.5,1.6,6.0,linear
107,89019,31455,30,0.298833,0.488489,0.678059,0.0,0.5,1.6,6.0,linear
108,88975,31580,23,0.297718,0.487243,0.680439,0.0,0.5,1.6,6.0,linear
109,89202,31837,20,0.296529,0.485197,0.681817,0.0,0.5,1.6,6.0,linear
110,89478,31966,21,0.297677,0.486361,0.681837,0.0,0.5,1.6,6.0,linear
111,89243,31840,22,0.297318,0.485394,0.682785,0.0,0.5,1.6,6.0,linear
112,88909,31690,23,0.297235,0.485707,0.683978,0.0,0.5,1.6,6.0,linear
113,89146,31859,19,0.298475,0.487037,0.683863,0.0,0.5,1.6,6.0,linear
114,88831,31556,20,0.297632,0.485635,0.685731,0.0,0.5,1.6,6.0,linear
115,88922,31553,17,0.297861,0.486118,0.686598,0.0,0.5,1.6,6.0,linear
116,89379,31840,20,0.297892,0.486699,0.68713,0.0,0.5,1.6,6.0,linear
117,89529,31930,20,0.29859,0.487698,0.687327,0.0,0.5,1.6,6.0,linear
118,89414,31908,13,0.297349,0.484923,0.689161,0.0,0.5,1.6,6.0,linear
119,89176,32013,7,0.297969,0.486731,0.689079,0.0,0.5,1.6,6.0,linear
120,89094,31712,2,0.297598,0.485597,0.689949,0.0,0.5,1.6,6.0,linear
121,89073,31541,3,0.297732,0.486409,0.690646,0.0,0.5,1.6,6.0,linear
122,89291,31655,4,0.297288,0.486267,0.691834,0.0,0.5,1.6,6.0,linear
123,89510,31793,3,0.297091,0.485432,0.692514,0.0,0.5,1.6,6.0,linear
124,89363,31909,6,0.295269,0.481803,0.694913,0.0,0.5,1.6,6.0,linear
125,89575,32045,6,0.294083,0.479566,0.696248,0.0,0.5,1.6,6.0,linear
126,89912,32183,6,0.2937,0.479259,0.696922,0.0,0.5,1.6,6.0,linear
127,89992,32215,9,0.295388,0.481972,0.695576,0.0,0.5,1.6,6.0,linear
128,89931,32102,7,0.294991,0.481373,0.696448,0.0,0.5,1.6,6.0,linear
129,89750,32100,6,0.295561,0.482651,0.696328,0.0,0.5,1.6,6.0,linear
130,89641,32024,5,0.295779,0.482661,0.696309,0.0,0.5,1.6,6.0,linear
131,89448,31999,5,0.295062,0.481244,0.697008,0.0,0.5,1.6,6.0,linear
132,89361,32026,4,0.295937,0.481921,0.69645,0.0,0.5,1.6,6.0,linear
133,89411,32037,2,0.294306,0.480089,0.698395,0.0,0.5,1.6,6.0,linear
134,89456,31999,4,0.295373,0.481297,0.697487,0.0,0.5,1.6,6.0,linear
135,89490,32035,5,0.296755,0.484418,0.696454,0.0,0.5,1.6,6.0,linear
136,89619,31855,4,0.296406,0.483462,0.697165,0.0,0.5,1.6,6.0,linear
137,89269,31605,5,0.296231,0.48376,0.697613,0.0,0.5,1.6,6.0,linear
138,89130,31610,3,0.295943,0.483547,0.698052,0.0,0.5,1.6,6.0,linear
139,89194,31498,3,0.298482,0.487486,0.696143,0.0,0.5,1.6,6.0,linear
