generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49227,49227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78136,49231,49231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79253,49971,49971,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80630,50830,50830,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79668,50676,50676,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78087,50004,50004,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76946,49521,49521,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77230,49230,49230,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78890,49669,49669,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79053,49787,49787,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78975,49929,49929,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91261,50208,50208,0.11534,0.130065,0.0,0.0,0.5,2.0,6.0,linear
13,95072,48510,48510,0.182232,0.218807,0.0,0.0,0.5,2.0,6.0,linear
14,91644,45213,45213,0.214462,0.280923,0.0,0.0,0.5,2.0,6.0,linear
15,88566,41385,41385,0.247524,0.350659,0.0,0.0,0.5,2.0,6.0,linear
16,88801,37995,37995,0.278245,0.414313,3.91586e-06,0.0,0.5,2.0,6.0,linear
17,89309,34860,34859,0.30421,0.470905,3.82626e-06,0.0,0.5,2.0,6.0,linear
18,89333,32045,32044,0.3254,0.515091,1.13862e-05,0.0,0.5,2.0,6.0,linear
19,88929,29625,29622,0.343047,0.548906,1.89163e-05,0.0,0.5,2.0,6.0,linear
20,88204,27725,27722,0.357215,0.577186,3.41782e-05,0.0,0.5,2.0,6.0,linear
21,87252,26188,26182,0.366558,0.594266,4.59816e-05,0.0,0.5,2.0,6.0,linear
22,85779,24860,24854,0.374396,0.608314,8.17407e-05,0.0,0.5,2.0,6.0,linear
23,84584,23463,23451,0.383138,0.623541,0.000110002,0.0,0.5,2.0,6.0,linear
24,83177,22473,22461,0.388874,0.634558,0.000171768,0.0,0.5,2.0,6.0,linear
25,81522,21347,21328,0.395143,0.644591,0.000154356,0.0,0.5,2.0,6.0,linear
26,80364,20577,20558,0.402132,0.65435,0.000189786,0.0,0.5,2.0,6.0,linear
27,78786,19595,19580,0.408038,0.663447,0.000260848,0.0,0.5,2.0,6.0,linear
28,77172,18768,18757,0.412794,0.670663,0.000261018,0.0,0.5,2.0,6.0,linear
29,75820,17995,17979,0.41551,0.673232,0.000258366,0.0,0.5,2.0,6.0,linear
30,74387,17422,17404,0.419848,0.680233,0.000212346,0.0,0.5,2.0,6.0,linear
31,73669,16775,16760,0.424113,0.685328,0.000221798,0.0,0.5,2.0,6.0,linear
32,71857,16182,16167,0.429503,0.692389,0.000281324,0.0,0.5,2.0,6.0,linear
33,70489,15473,15460,0.435047,0.700347,0.000224993,0.0,0.5,2.0,6.0,linear
34,69285,14947,14933,0.438148,0.7041,0.000220199,0.0,0.5,2.0,6.0,linear
35,68259,14395,14383,0.442966,0.708731,0.000214599,0.0,0.5,2.0,6.0,linear
36,66835,13937,13925,0.446134,0.714345,0.00025331,0.0,0.5,2.0,6.0,linear
37,65815,13409,13396,0.451745,0.720149,0.000252118,0.0,0.5,2.0,6.0,linear
38,65052,12920,12905,0.45671,0.724994,0.000215861,0.0,0.5,2.0,6.0,linear
39,63431,12451,12431,0.460364,0.729427,0.000322073,0.0,0.5,2.0,6.0,linear
40,61760,11930,11909,0.465,0.734188,0.000426101,0.0,0.5,2.0,6.0,linear
41,60615,11413,11389,0.46802,0.737789,0.000473047,0.0,0.5,2.0,6.0,linear
42,59935,11131,11108,0.471975,0.74116,0.000518152,0.0,0.5,2.0,6.0,linear
43,58553,10605,10574,0.476592,0.74538,0.000581878,0.0,0.5,2.0,6.0,linear
44,56885,10166,10139,0.481167,0.751512,0.000649627,0.0,0.5,2.0,6.0,linear
45,55783,9692,9658,0.487308,0.756878,0.000735151,0.0,0.5,2.0,6.0,linear
46,54687,9344,9313,0.492722,0.761242,0.000823815,0.0,0.5,2.0,6.0,linear
47,53460,8956,8917,0.498517,0.767963,0.00107119,0.0,0.5,2.0,6.0,linear
48,52448,8469,8427,0.503931,0.77172,0.00110365,0.0,0.5,2.0,6.0,linear
49,51206,7999,7965,0.51192,0.778408,0.00105437,0.0,0.5,2.0,6.0,linear
50,49751,7594,7561,0.519015,0.784164,0.000995309,0.0,0.5,2.0,6.0,linear
51,47956,7169,7137,0.524182,0.78952,0.00125916,0.0,0.5,2.0,6.0,linear
52,47151,6770,6733,0.534513,0.798951,0.00112915,0.0,0.5,2.0,6.0,linear
53,45559,6318,6288,0.543131,0.807813,0.00114985,0.0,0.5,2.0,6.0,linear
54,43960,5816,5788,0.551515,0.815729,0.00117061,0.0,0.5,2.0,6.0,linear
55,42513,5404,5372,0.564404,0.827164,0.00112697,0.0,0.5,2.0,6.0,linear
56,40977,4869,4835,0.575657,0.834709,0.00124675,0.0,0.5,2.0,6.0,linear
57,39427,4420,4390,0.587871,0.840844,0.00117421,0.0,0.5,2.0,6.0,linear
58,37505,4068,4042,0.600544,0.848067,0.00114567,0.0,0.5,2.0,6.0,linear
59,35842,3593,3574,0.61579,0.858886,0.00113082,0.0,0.5,2.0,6.0,linear
60,34250,3199,3180,0.63142,0.868865,0.00110741,0.0,0.5,2.0,6.0,linear
61,33115,2772,2756,0.650627,0.879707,0.00123055,0.0,0.5,2.0,6.0,linear
62,31304,2413,2397,0.66948,0.889632,0.00106888,0.0,0.5,2.0,6.0,linear
63,30050,2081,2065,0.690038,0.900405,0.000999369,0.0,0.5,2.0,6.0,linear
64,28516,1744,1732,0.710466,0.910677,0.000928401,0.0,0.5,2.0,6.0,linear
65,27316,1462,1454,0.738608,0.922753,0.000579887,0.0,0.5,2.0,6.0,linear
66,25665,1150,1146,0.763032,0.933497,0.000491159,0.0,0.5,2.0,6.0,linear
67,24444,924,921,0.791968,0.944231,0.000459153,0.0,0.5,2.0,6.0,linear
68,23126,721,720,0.820247,0.953691,0.000248357,0.0,0.5,2.0,6.0,linear
69,22155,543,543,0.850844,0.963572,0.000122931,0.0,0.5,2.0,6.0,linear
70,21348,401,401,0.879575,0.972454,4.33107e-05,0.0,0.5,2.0,6.0,linear
71,20563,292,292,0.90354,0.978954,0.0,0.0,0.5,2.0,6.0,linear
72,19817,199,199,0.926136,0.986474,0.0,0.0,0.5,2.0,6.0,linear
73,19459,139,139,0.944991,0.990463,0.0,0.0,0.5,2.0,6.0,linear
74,18882,92,92,0.960193,0.993482,0.0,0.0,0.5,2.0,6.0,linear
75,18609,51,51,0.972268,0.996672,0.0,0.0,0.5,2.0,6.0,linear
76,18512,28,28,0.981626,0.998342,0.0,0.0,0.5,2.0,6.0,linear
77,18411,13,13,0.988859,0.999135,0.0,0.0,0.5,2.0,6.0,linear
78,18282,5,5,0.994432,0.999672,0.0,0.0,0.5,2.0,6.0,linear
79,18107,5,5,0.997076,0.999669,0.0,0.0,0.5,2.0,6.0,linear
80,17981,4,4,0.998471,0.999722,0.0,0.0,0.5,2.0,6.0,linear
81,17992,1,1,0.999222,0.999944,0.0,0.0,0.5,2.0,6.0,linear
82,18094,1,1,0.999724,0.999945,0.0,0.0,0.5,2.0,6.0,linear
83,17928,1,1,0.999777,0.999944,0.0,0.0,0.5,2.0,6.0,linear
84,17946,0,0,0.999777,1.0,0.0,0.0,0.5,2.0,6.0,linear

