generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49143,49143,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77916,49101,49101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80921,50912,50912,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80921,51014,51014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77607,49432,49432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75740,48697,48697,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77329,49539,49539,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80078,50604,50604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80122,50603,50603,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77655,49661,49661,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77244,49407,49407,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78554,49700,49700,0.00702487,0.0082912,0.0,0.0,0.5,0.1,6.0,linear
13,80047,50121,50121,0.0126531,0.0167909,0.0,0.0,0.5,0.1,6.0,linear
14,79582,49777,49777,0.0157643,0.0234422,0.0,0.0,0.5,0.1,6.0,linear
15,79843,49854,49854,0.019782,0.0311399,0.0,0.0,0.5,0.1,6.0,linear
16,79278,49471,49471,0.0231385,0.038203,0.0,0.0,0.5,0.1,6.0,linear
17,78394,48611,48611,0.0255319,0.0431714,0.0,0.0,0.5,0.1,6.0,linear
18,78348,48198,48198,0.0290716,0.0495738,0.0,0.0,0.5,0.1,6.0,linear
19,78716,48084,48084,0.0315857,0.0548726,0.0,0.0,0.5,0.1,6.0,linear
20,79593,48087,48087,0.0342386,0.0602581,0.0,0.0,0.5,0.1,6.0,linear
21,81058,48675,48675,0.036526,0.0645756,0.0,0.0,0.5,0.1,6.0,linear
22,81083,48912,48912,0.0379004,0.0679269,0.0,0.0,0.5,0.1,6.0,linear
23,79914,48438,48438,0.0403891,0.0725984,0.0,0.0,0.5,0.1,6.0,linear
24,78871,47761,47761,0.0423691,0.0766083,0.0,0.0,0.5,0.1,6.0,linear
25,79285,47491,47491,0.0448016,0.0812424,0.0,0.0,0.5,0.1,6.0,linear
26,79622,47336,47336,0.0462032,0.0842159,0.0,0.0,0.5,0.1,6.0,linear
27,80677,47873,47873,0.0466716,0.0851243,0.0,0.0,0.5,0.1,6.0,linear
28,81050,47911,47911,0.0484852,0.0887447,0.0,0.0,0.5,0.1,6.0,linear
29,80646,47652,47652,0.0495444,0.090763,0.0,0.0,0.5,0.1,6.0,linear
30,81018,48016,48016,0.0496126,0.0913714,0.0,0.0,0.5,0.1,6.0,linear
31,80897,47792,47792,0.0507912,0.0935417,0.0,0.0,0.5,0.1,6.0,linear
32,80657,47640,47640,0.0518389,0.0956841,0.0,0.0,0.5,0.1,6.0,linear
33,79928,47361,47361,0.052867,0.0977341,0.0,0.0,0.5,0.1,6.0,linear
34,79723,47060,47060,0.0545402,0.101135,0.0,0.0,0.5,0.1,6.0,linear
35,80640,47297,47297,0.0543374,0.100746,0.0,0.0,0.5,0.1,6.0,linear
36,80721,47198,47198,0.0553639,0.102753,0.0,0.0,0.5,0.1,6.0,linear
37,80541,47224,47224,0.0560346,0.104205,0.0,0.0,0.5,0.1,6.0,linear
38,80795,47413,47413,0.0564209,0.104754,0.0,0.0,0.5,0.1,6.0,linear
39,80597,47267,47267,0.0564404,0.104691,0.0,0.0,0.5,0.1,6.0,linear
40,80404,47106,47106,0.0572974,0.106406,0.0,0.0,0.5,0.1,6.0,linear
41,80176,46845,46845,0.0582832,0.108471,0.0,0.0,0.5,0.1,6.0,linear
42,81020,47082,47082,0.0581675,0.108343,0.0,0.0,0.5,0.1,6.0,linear
43,80549,46958,46958,0.0590526,0.110421,0.0,0.0,0.5,0.1,6.0,linear
44,81154,47254,47254,0.05845,0.109161,0.0,0.0,0.5,0.1,6.0,linear
45,81066,47286,47286,0.0597319,0.111439,0.0,0.0,0.5,0.1,6.0,linear
46,80572,47013,47013,0.0596229,0.111108,0.0,0.0,0.5,0.1,6.0,linear
47,80539,46967,46967,0.0606182,0.112867,0.0,0.0,0.5,0.1,6.0,linear
48,80862,46979,46979,0.0606969,0.11332,0.0,0.0,0.5,0.1,6.0,linear
49,80631,46900,46900,0.0603956,0.113036,0.0,0.0,0.5,0.1,6.0,linear
50,80188,46730,46730,0.0614483,0.115273,0.0,0.0,0.5,0.1,6.0,linear
51,81133,47149,47149,0.0605653,0.113411,0.0,0.0,0.5,0.1,6.0,linear
52,80740,46991,46991,0.0607101,0.113229,0.0,0.0,0.5,0.1,6.0,linear
53,80562,46837,46837,0.0605339,0.113012,0.0,0.0,0.5,0.1,6.0,linear
54,81147,47160,47160,0.060574,0.113264,0.0,0.0,0.5,0.1,6.0,linear
55,82143,47681,47681,0.0606636,0.113186,0.0,0.0,0.5,0.1,6.0,linear
56,81080,47225,47225,0.0616396,0.11518,0.0,0.0,0.5,0.1,6.0,linear
57,79896,46823,46823,0.0614575,0.115031,0.0,0.0,0.5,0.1,6.0,linear
58,80662,47026,47026,0.0622912,0.116481,0.0,0.0,0.5,0.1,6.0,linear
59,81338,47234,47234,0.0610013,0.114295,0.0,0.0,0.5,0.1,6.0,linear
60,80337,46768,46768,0.0617089,0.11554,0.0,0.0,0.5,0.1,6.0,linear
61,79397,46319,46319,0.0629667,0.117964,0.0,0.0,0.5,0.1,6.0,linear
62,80693,46835,46835,0.0621543,0.116368,0.0,0.0,0.5,0.1,6.0,linear
63,81075,47065,47065,0.0626489,0.117301,0.0,0.0,0.5,0.1,6.0,linear
64,81293,46887,46887,0.0626226,0.117519,0.0,0.0,0.5,0.1,6.0,linear
65,80072,46540,46540,0.0622755,0.116804,0.0,0.0,0.5,0.1,6.0,linear
66,80895,46742,46742,0.0620112,0.116298,0.0,0.0,0.5,0.1,6.0,linear
67,81296,47070,47070,0.0632243,0.118536,0.0,0.0,0.5,0.1,6.0,linear
68,81018,47038,47038,0.0624934,0.117046,0.0,0.0,0.5,0.1,6.0,linear
69,80649,46944,46944,0.0629236,0.117868,0.0,0.0,0.5,0.1,6.0,linear
70,81310,47428,47428,0.0626988,0.117444,0.0,0.0,0.5,0.1,6.0,linear
71,81099,47013,47013,0.0627396,0.11721,0.0,0.0,0.5,0.1,6.0,linear
72,79814,46342,46342,0.0631971,0.118767,0.0,0.0,0.5,0.1,6.0,linear
73,80414,46579,46579,0.0630101,0.118148,0.0,0.0,0.5,0.1,6.0,linear
74,80961,46828,46828,0.0636438,0.119378,0.0,0.0,0.5,0.1,6.0,linear
75,81498,47177,47177,0.0635053,0.119281,0.0,0.0,0.5,0.1,6.0,linear
76,81666,47331,47331,0.0635105,0.119237,0.0,0.0,0.5,0.1,6.0,linear
77,81558,47507,47507,0.0626228,0.117421,0.0,0.0,0.5,0.1,6.0,linear
78,80283,46783,46783,0.063026,0.11823,0.0,0.0,0.5,0.1,6.0,linear
79,79637,46231,46231,0.062905,0.117637,0.0,0.0,0.5,0.1,6.0,linear
80,80454,46484,46484,0.06234,0.116904,0.0,0.0,0.5,0.1,6.0,linear
81,81098,46770,46770,0.0628191,0.117682,0.0,0.0,0.5,0.1,6.0,linear
82,81254,47110,47110,0.0629341,0.11799,0.0,0.0,0.5,0.1,6.0,linear
83,81604,47123,47123,0.0627153,0.117572,0.0,0.0,0.5,0.1,6.0,linear
84,80433,46683,46683,0.0627087,0.117707,0.0,0.0,0.5,0.1,6.0,linear
85,80621,46783,46783,0.0626437,0.117474,0.0,0.0,0.5,0.1,6.0,linear
86,80361,46626,46626,0.0628397,0.117899,0.0,0.0,0.5,0.1,6.0,linear
87,80831,46738,46738,0.0627002,0.117339,0.0,0.0,0.5,0.1,6.0,linear
88,81200,46912,46912,0.0630385,0.118282,0.0,0.0,0.5,0.1,6.0,linear
89,81017,47081,47081,0.062408,0.117091,0.0,0.0,0.5,0.1,6.0,linear
90,81164,47288,47288,0.0616827,0.115637,0.0,0.0,0.5,0.1,6.0,linear
91,80857,47060,47060,0.0618187,0.115945,0.0,0.0,0.5,0.1,6.0,linear
92,80847,46940,46940,0.0618454,0.116285,0.0,0.0,0.5,0.1,6.0,linear
93,80956,46954,46954,0.0624693,0.117136,0.0,0.0,0.5,0.1,6.0,linear
94,80714,46733,46733,0.0615439,0.115133,0.0,0.0,0.5,0.1,6.0,linear
95,81608,47295,47295,0.0620007,0.11603,0.0,0.0,0.5,0.1,6.0,linear
96,81357,47282,47282,0.0618462,0.115735,0.0,0.0,0.5,0.1,6.0,linear
97,80327,46875,46875,0.0617312,0.115549,0.0,0.0,0.5,0.1,6.0,linear
98,79767,46551,46551,0.0620691,0.116046,0.0,0.0,0.5,0.1,6.0,linear
99,80563,46714,46714,0.0619781,0.115958,0.0,0.0,0.5,0.1,6.0,linear
100,81252,46979,46979,0.0623153,0.11664,0.0,0.0,0.5,0.1,6.0,linear
101,81342,47010,47010,0.0612835,0.114695,0.0,0.0,0.5,0.1,6.0,linear
102,81015,47172,47172,0.0621209,0.116294,0.0,0.0,0.5,0.1,6.0,linear
103,81588,47460,47460,0.0625033,0.116765,0.0,0.0,0.5,0.1,6.0,linear
104,81206,47211,47211,0.0617988,0.11589,0.0,0.0,0.5,0.1,6.0,linear
105,80702,46850,46850,0.0616309,0.11518,0.0,0.0,0.5,0.1,6.0,linear
106,80311,46658,46658,0.0621743,0.116162,0.0,0.0,0.5,0.1,6.0,linear
107,81053,47017,47017,0.0623926,0.116384,0.0,0.0,0.5,0.1,6.0,linear
108,81264,47011,47011,0.0622597,0.116353,0.0,0.0,0.5,0.1,6.0,linear
109,80716,46759,46759,0.0637115,0.119505,0.0,0.0,0.5,0.1,6.0,linear
110,80790,46910,46910,0.0621891,0.116656,0.0,0.0,0.5,0.1,6.0,linear
111,80329,46598,46598,0.0630386,0.118024,0.0,0.0,0.5,0.1,6.0,linear
112,80368,46432,46432,0.0627837,0.11738,0.0,0.0,0.5,0.1,6.0,linear
113,80366,46643,46643,0.0630117,0.117863,0.0,0.0,0.5,0.1,6.0,linear
114,80649,46748,46748,0.062658,0.117432,0.0,0.0,0.5,0.1,6.0,linear
115,80989,47045,47045,0.0622528,0.116543,0.0,0.0,0.5,0.1,6.0,linear
116,81719,47416,47416,0.0621024,0.116332,0.0,0.0,0.5,0.1,6.0,linear
117,80676,46969,46969,0.0625298,0.116721,0.0,0.0,0.5,0.1,6.0,linear
118,80055,46659,46659,0.0621769,0.116235,0.0,0.0,0.5,0.1,6.0,linear
119,80030,46626,46626,0.0628951,0.117801,0.0,0.0,0.5,0.1,6.0,linear
120,81755,47364,47364,0.0623248,0.116723,0.0,0.0,0.5,0.1,6.0,linear
121,81044,47061,47061,0.0618202,0.115843,0.0,0.0,0.5,0.1,6.0,linear
122,80729,46818,46818,0.0614801,0.114981,0.0,0.0,0.5,0.1,6.0,linear
123,80742,46860,46860,0.0622869,0.116858,0.0,0.0,0.5,0.1,6.0,linear
124,81758,47250,47250,0.0616176,0.115253,0.0,0.0,0.5,0.1,6.0,linear
125,80938,46959,46959,0.0610532,0.114189,0.0,0.0,0.5,0.1,6.0,linear
126,80255,46747,46747,0.0622126,0.11632,0.0,0.0,0.5,0.1,6.0,linear
127,80686,47005,47005,0.0614566,0.114835,0.0,0.0,0.5,0.1,6.0,linear
128,80538,46846,46846,0.0606177,0.113464,0.0,0.0,0.5,0.1,6.0,linear
129,80600,46721,46721,0.0605084,0.113191,0.0,0.0,0.5,0.1,6.0,linear
130,81138,47071,47071,0.0611724,0.114572,0.0,0.0,0.5,0.1,6.0,linear
131,81211,47134,47134,0.0618239,0.115935,0.0,0.0,0.5,0.1,6.0,linear
132,81451,47319,47319,0.0627028,0.117311,0.0,0.0,0.5,0.1,6.0,linear
133,80847,46990,46990,0.0628048,0.117018,0.0,0.0,0.5,0.1,6.0,linear
134,79630,46363,46363,0.0618919,0.115477,0.0,0.0,0.5,0.1,6.0,linear
135,80075,46501,46501,0.0623091,0.116452,0.0,0.0,0.5,0.1,6.0,linear
136,81126,46999,46999,0.0626839,0.11719,0.0,0.0,0.5,0.1,6.0,linear
137,80859,46956,46956,0.0625731,0.117105,0.0,0.0,0.5,0.1,6.0,linear
138,80816,47003,47003,0.0628071,0.11766,0.0,0.0,0.5,0.1,6.0,linear
139,80857,46942,46942,0.0627253,0.117414,0.0,0.0,0.5,0.1,6.0,linear
140,80522,46815,46815,0.0628441,0.117646,0.0,0.0,0.5,0.1,6.0,linear
141,80768,46894,46894,0.0632355,0.118255,0.0,0.0,0.5,0.1,6.0,linear
142,81126,47064,47064,0.0627868,0.117427,0.0,0.0,0.5,0.1,6.0,linear
143,80492,46849,46849,0.0625476,0.11686,0.0,0.0,0.5,0.1,6.0,linear
144,80031,46628,46628,0.0622622,0.116782,0.0,0.0,0.5,0.1,6.0,linear
145,80949,46915,46915,0.0624336,0.11697,0.0,0.0,0.5,0.1,6.0,linear
146,81060,46807,46807,0.0616917,0.115354,0.0,0.0,0.5,0.1,6.0,linear
147,80657,46819,46819,0.0623147,0.11649,0.0,0.0,0.5,0.1,6.0,linear
148,80962,46853,46853,0.0619586,0.116114,0.0,0.0,0.5,0.1,6.0,linear
149,81137,46971,46971,0.0613832,0.115021,0.0,0.0,0.5,0.1,6.0,linear
150,80995,46831,46831,0.0621222,0.116542,0.0,0.0,0.5,0.1,6.0,linear
151,81515,47139,47139,0.0619531,0.11568,0.0,0.0,0.5,0.1,6.0,linear
152,81087,47018,47018,0.0615851,0.115051,0.0,0.0,0.5,0.1,6.0,linear
153,80166,46657,46657,0.0611601,0.114016,0.0,0.0,0.5,0.1,6.0,linear
154,79908,46515,46515,0.0619006,0.115835,0.0,0.0,0.5,0.1,6.0,linear
155,81300,47089,47089,0.0618134,0.115743,0.0,0.0,0.5,0.1,6.0,linear
156,81150,46977,46977,0.0613673,0.115005,0.0,0.0,0.5,0.1,6.0,linear
157,79683,46136,46136,0.0622767,0.116378,0.0,0.0,0.5,0.1,6.0,linear
158,80718,46710,46710,0.0614719,0.115099,0.0,0.0,0.5,0.1,6.0,linear
159,81591,47261,47261,0.0613664,0.114676,0.0,0.0,0.5,0.1,6.0,linear
160,81701,47303,47303,0.0609977,0.113828,0.0,0.0,0.5,0.1,6.0,linear
161,80615,47049,47049,0.0610019,0.114194,0.0,0.0,0.5,0.1,6.0,linear
162,80143,46770,46770,0.0608574,0.113475,0.0,0.0,0.5,0.1,6.0,linear
163,80952,47108,47108,0.0611815,0.114139,0.0,0.0,0.5,0.1,6.0,linear
164,80926,46942,46942,0.0619046,0.115408,0.0,0.0,0.5,0.1,6.0,linear
165,80612,46777,46777,0.0613084,0.114735,0.0,0.0,0.5,0.1,6.0,linear
166,81350,47016,47016,0.0617694,0.115568,0.0,0.0,0.5,0.1,6.0,linear
167,81642,47043,47043,0.0610383,0.114015,0.0,0.0,0.5,0.1,6.0,linear
168,81028,47053,47053,0.0608648,0.113681,0.0,0.0,0.5,0.1,6.0,linear
169,80867,47112,47112,0.0601938,0.112489,0.0,0.0,0.5,0.1,6.0,linear
170,80715,47273,47273,0.0608588,0.113933,0.0,0.0,0.5,0.1,6.0,linear
171,81153,47144,47144,0.0610112,0.113783,0.0,0.0,0.5,0.1,6.0,linear
172,80704,47044,47044,0.0607055,0.113413,0.0,0.0,0.5,0.1,6.0,linear
173,80382,46931,46931,0.0609422,0.114064,0.0,0.0,0.5,0.1,6.0,linear
174,80027,46644,46644,0.0615526,0.115147,0.0,0.0,0.5,0.1,6.0,linear
175,80569,46950,46950,0.0618582,0.115915,0.0,0.0,0.5,0.1,6.0,linear
176,81035,47169,47169,0.0606237,0.113511,0.0,0.0,0.5,0.1,6.0,linear
177,80872,46975,46975,0.060133,0.11239,0.0,0.0,0.5,0.1,6.0,linear
178,80000,46569,46569,0.0605623,0.113263,0.0,0.0,0.5,0.1,6.0,linear
179,80633,46985,46985,0.0617549,0.115822,0.0,0.0,0.5,0.1,6.0,linear
180,81000,47022,47022,0.0618081,0.115801,0.0,0.0,0.5,0.1,6.0,linear
181,80368,46676,46676,0.0636377,0.119469,0.0,0.0,0.5,0.1,6.0,linear
182,80443,46648,46648,0.0633231,0.118586,0.0,0.0,0.5,0.1,6.0,linear
183,80677,46933,46933,0.0622819,0.116502,0.0,0.0,0.5,0.1,6.0,linear
184,81002,46967,46967,0.0622562,0.116352,0.0,0.0,0.5,0.1,6.0,linear
185,80913,47059,47059,0.0622111,0.116382,0.0,0.0,0.5,0.1,6.0,linear
186,80874,47060,47060,0.0625033,0.116717,0.0,0.0,0.5,0.1,6.0,linear
187,81155,47136,47136,0.0617744,0.115304,0.0,0.0,0.5,0.1,6.0,linear
188,80121,46764,46764,0.0614806,0.115083,0.0,0.0,0.5,0.1,6.0,linear
189,80924,47088,47088,0.0618621,0.115722,0.0,0.0,0.5,0.1,6.0,linear
190,81018,46864,46864,0.0620069,0.116046,0.0,0.0,0.5,0.1,6.0,linear
191,80492,46807,46807,0.0621219,0.11614,0.0,0.0,0.5,0.1,6.0,linear
192,80556,46741,46741,0.0622012,0.116418,0.0,0.0,0.5,0.1,6.0,linear
193,81275,47175,47175,0.0624601,0.117137,0.0,0.0,0.5,0.1,6.0,linear
194,81180,46975,46975,0.0625016,0.117061,0.0,0.0,0.5,0.1,6.0,linear
195,80741,46765,46765,0.0619286,0.115925,0.0,0.0,0.5,0.1,6.0,linear
196,80745,46980,46980,0.0619379,0.115639,0.0,0.0,0.5,0.1,6.0,linear
197,80653,47110,47110,0.0621691,0.116349,0.0,0.0,0.5,0.1,6.0,linear
198,81351,47272,47272,0.0621236,0.11583,0.0,0.0,0.5,0.1,6.0,linear
199,80503,46752,46752,0.0616697,0.115405,0.0,0.0,0.5,0.1,6.0,linear
200,80395,46672,46672,0.0624039,0.116921,0.0,0.0,0.5,0.1,6.0,linear
201,80862,46784,46784,0.0624813,0.116973,0.0,0.0,0.5,0.1,6.0,linear
202,80985,46696,46696,0.0626452,0.117368,0.0,0.0,0.5,0.1,6.0,linear
203,81217,46884,46884,0.0619284,0.116457,0.0,0.0,0.5,0.1,6.0,linear
204,81397,47209,47209,0.0617831,0.115697,0.0,0.0,0.5,0.1,6.0,linear
205,80674,46667,46667,0.0614282,0.114887,0.0,0.0,0.5,0.1,6.0,linear
206,79619,46274,46274,0.0630685,0.118155,0.0,0.0,0.5,0.1,6.0,linear
