generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
152,81778,30041,14075,0.273754,0.482972,0.193076,0.0,0.5,0.9,6.0,linear
153,81643,30055,14025,0.273643,0.48224,0.193108,0.0,0.5,0.9,6.0,linear
154,81610,30042,13991,0.273689,0.481915,0.193552,0.0,0.5,0.9,6.0,linear
155,81433,30099,13992,0.273453,0.481639,0.194454,0.0,0.5,0.9,6.0,linear
156,81748,30329,14083,0.274025,0.483228,0.193938,0.0,0.5,0.9,6.0,linear
157,81824,30367,14224,0.273234,0.481786,0.19581,0.0,0.5,0.9,6.0,linear
158,81951,30366,14174,0.27469,0.484122,0.194483,0.0,0.5,0.9,6.0,linear
159,81731,30356,14137,0.274224,0.484696,0.194682,0.0,0.5,0.9,6.0,linear
160,81947,30341,14084,0.274483,0.484146,0.195033,0.0,0.5,0.9,6.0,linear
161,82237,30428,14093,0.273645,0.482254,0.195734,0.0,0.5,0.9,6.0,linear
162,82164,30596,14199,0.27298,0.481101,0.195123,0.0,0.5,0.9,6.0,linear
163,81787,30440,14155,0.273419,0.482282,0.194095,0.0,0.5,0.9,6.0,linear
164,82045,30354,14138,0.272206,0.480047,0.193018,0.0,0.5,0.9,6.0,linear
165,81958,30320,14240,0.273061,0.481401,0.191943,0.0,0.5,0.9,6.0,linear
166,81685,30298,14272,0.273064,0.481688,0.191534,0.0,0.5,0.9,6.0,linear
167,82053,30410,14370,0.273505,0.482493,0.190757,0.0,0.5,0.9,6.0,linear
168,81750,30142,14266,0.273189,0.480786,0.191511,0.0,0.5,0.9,6.0,linear
169,81817,30268,14336,0.272756,0.48066,0.190362,0.0,0.5,0.9,6.0,linear
170,82071,30419,14506,0.272823,0.481563,0.190254,0.0,0.5,0.9,6.0,linear
171,81814,30216,14412,0.273964,0.482699,0.191366,0.0,0.5,0.9,6.0,linear
172,81766,30213,14398,0.273458,0.481598,0.191753,0.0,0.5,0.9,6.0,linear
173,81902,30327,14313,0.272751,0.481538,0.192613,0.0,0.5,0.9,6.0,linear
174,82226,30362,14340,0.273226,0.481476,0.193003,0.0,0.5,0.9,6.0,linear
175,82207,30348,14339,0.274044,0.482369,0.192745,0.0,0.5,0.9,6.0,linear
176,81560,30073,14154,0.275234,0.485365,0.192797,0.0,0.5,0.9,6.0,linear
177,81679,30167,14115,0.27436,0.483862,0.193224,0.0,0.5,0.9,6.0,linear
178,81658,30133,14024,0.274676,0.483838,0.193084,0.0,0.5,0.9,6.0,linear
179,81485,30132,14064,0.275037,0.486068,0.192989,0.0,0.5,0.9,6.0,linear
180,81198,29944,14003,0.275132,0.485941,0.192575,0.0,0.5,0.9,6.0,linear
181,81736,30182,14058,0.275418,0.485305,0.193318,0.0,0.5,0.9,6.0,linear
182,81420,30250,14023,0.274584,0.484416,0.194263,0.0,0.5,0.9,6.0,linear
183,81507,30093,14006,0.274779,0.484628,0.193957,0.0,0.5,0.9,6.0,linear
184,81510,30107,13868,0.274264,0.483896,0.195078,0.0,0.5,0.9,6.0,linear
185,81955,30273,13981,0.273675,0.48269,0.194642,0.0,0.5,0.9,6.0,linear
186,81842,30306,14087,0.273908,0.482578,0.194998,0.0,0.5,0.9,6.0,linear
187,81269,29972,13911,0.273569,0.481752,0.194853,0.0,0.5,0.9,6.0,linear
188,81718,30122,13935,0.274438,0.484139,0.194376,0.0,0.5,0.9,6.0,linear
189,81510,30111,14003,0.275083,0.485435,0.194194,0.0,0.5,0.9,6.0,linear
190,81659,30054,13992,0.274427,0.483646,0.193332,0.0,0.5,0.9,6.0,linear
191,81758,30057,14006,0.274091,0.484383,0.194815,0.0,0.5,0.9,6.0,linear
192,81833,30190,13980,0.273713,0.482835,0.195132,0.0,0.5,0.9,6.0,linear
193,81617,30228,14071,0.272917,0.48104,0.194855,0.0,0.5,0.9,6.0,linear
194,81444,30135,13883,0.273962,0.482738,0.193943,0.0,0.5,0.9,6.0,linear
195,80955,30100,13962,0.273849,0.483095,0.194456,0.0,0.5,0.9,6.0,linear
196,81168,29974,13973,0.274907,0.48545,0.193808,0.0,0.5,0.9,6.0,linear
197,81364,29811,13929,0.274405,0.483671,0.194805,0.0,0.5,0.9,6.0,linear
198,81513,30147,14121,0.274472,0.483763,0.193655,0.0,0.5,0.9,6.0,linear
199,81411,30112,14063,0.273813,0.48287,0.193652,0.0,0.5,0.9,6.0,linear
200,81653,30276,14170,0.271379,0.478083,0.194385,0.0,0.5,0.9,6.0,linear
201,81700,30337,14132,0.272109,0.479739,0.19396,0.0,0.5,0.9,6.0,linear
202,81760,30207,13998,0.271989,0.479607,0.194239,0.0,0.5,0.9,6.0,linear
203,81646,30352,14096,0.271322,0.478107,0.194127,0.0,0.5,0.9,6.0,linear
204,82022,30431,14219,0.271405,0.477781,0.194676,0.0,0.5,0.9,6.0,linear
205,81817,30456,14095,0.27066,0.476589,0.195274,0.0,0.5,0.9,6.0,linear
206,82298,30679,14227,0.270111,0.47538,0.19515,0.0,0.5,0.9,6.0,linear
207,82180,30633,14270,0.272319,0.478885,0.194143,0.0,0.5,0.9,6.0,linear
208,81907,30563,14237,0.271056,0.477104,0.194757,0.0,0.5,0.9,6.0,linear
209,82019,30582,14269,0.271836,0.478771,0.194812,0.0,0.5,0.9,6.0,linear
210,81968,30451,14240,0.272037,0.479962,0.195176,0.0,0.5,0.9,6.0,linear
211,81847,30276,14217,0.273606,0.482169,0.194105,0.0,0.5,0.9,6.0,linear
212,81972,30113,14138,0.272883,0.481263,0.194659,0.0,0.5,0.9,6.0,linear
213,82284,30345,14080,0.272379,0.480527,0.194843,0.0,0.5,0.9,6.0,linear
214,81539,30263,13868,0.271049,0.477857,0.195947,0.0,0.5,0.9,6.0,linear
215,81871,30300,13818,0.27165,0.478543,0.196222,0.0,0.5,0.9,6.0,linear
216,81668,30194,13801,0.27309,0.481131,0.195688,0.0,0.5,0.9,6.0,linear
217,81552,30000,13665,0.273767,0.482846,0.195385,0.0,0.5,0.9,6.0,linear
218,81620,29959,13648,0.273761,0.482052,0.195275,0.0,0.5,0.9,6.0,linear
219,81853,30222,13849,0.274195,0.483308,0.195766,0.0,0.5,0.9,6.0,linear
220,81355,30240,13795,0.273101,0.481404,0.196151,0.0,0.5,0.9,6.0,linear
221,81905,30143,13842,0.273975,0.482682,0.194924,0.0,0.5,0.9,6.0,linear
222,81814,30150,13847,0.274507,0.484624,0.195365,0.0,0.5,0.9,6.0,linear
223,81334,30025,13848,0.274046,0.483298,0.194921,0.0,0.5,0.9,6.0,linear
224,81281,29816,13802,0.274435,0.483905,0.194121,0.0,0.5,0.9,6.0,linear
225,81545,29895,13857,0.273587,0.482769,0.194335,0.0,0.5,0.9,6.0,linear
226,81784,30002,13941,0.274717,0.484424,0.194096,0.0,0.5,0.9,6.0,linear
227,81517,29998,13922,0.274397,0.483262,0.193534,0.0,0.5,0.9,6.0,linear
228,81269,30020,13998,0.274469,0.484036,0.193755,0.0,0.5,0.9,6.0,linear
229,81528,30036,14025,0.275128,0.484811,0.193956,0.0,0.5,0.9,6.0,linear
230,81537,29955,13888,0.27521,0.484822,0.194779,0.0,0.5,0.9,6.0,linear
231,81288,29956,13793,0.276285,0.486929,0.194346,0.0,0.5,0.9,6.0,linear
232,81039,29658,13824,0.275991,0.486945,0.194583,0.0,0.5,0.9,6.0,linear
233,80833,29691,13789,0.274853,0.484743,0.194971,0.0,0.5,0.9,6.0,linear
234,81065,29817,13809,0.274192,0.483494,0.195352,0.0,0.5,0.9,6.0,linear
235,81194,30049,14002,0.274307,0.483814,0.194951,0.0,0.5,0.9,6.0,linear
236,81238,30104,13955,0.275033,0.485281,0.193723,0.0,0.5,0.9,6.0,linear
237,81318,30008,14028,0.275328,0.485884,0.193992,0.0,0.5,0.9,6.0,linear
238,81448,30184,14136,0.275931,0.486135,0.194081,0.0,0.5,0.9,6.0,linear
239,81571,30137,14019,0.276558,0.487506,0.194075,0.0,0.5,0.9,6.0,linear
240,81367,29895,13861,0.275863,0.486323,0.195236,0.0,0.5,0.9,6.0,linear
241,81642,29985,13794,0.276727,0.487928,0.195049,0.0,0.5,0.9,6.0,linear
242,81439,29711,13714,0.276715,0.488537,0.194459,0.0,0.5,0.9,6.0,linear
243,81295,29621,13663,0.276467,0.487178,0.194342,0.0,0.5,0.9,6.0,linear
244,81383,29931,13836,0.274978,0.485066,0.194729,0.0,0.5,0.9,6.0,linear
245,81577,29862,13769,0.274064,0.483563,0.194775,0.0,0.5,0.9,6.0,linear
246,81462,30002,13883,0.27449,0.483636,0.194209,0.0,0.5,0.9,6.0,linear
247,81913,30293,14058,0.273739,0.482386,0.19468,0.0,0.5,0.9,6.0,linear
248,82105,30341,14118,0.274943,0.483787,0.194061,0.0,0.5,0.9,6.0,linear
249,81784,30217,14163,0.27523,0.484447,0.194779,0.0,0.5,0.9,6.0,linear
250,81591,30296,14137,0.273735,0.482146,0.195269,0.0,0.5,0.9,6.0,linear
251,81242,30302,14045,0.274172,0.484008,0.193692,0.0,0.5,0.9,6.0,linear
252,81691,30183,13958,0.27505,0.48549,0.194372,0.0,0.5,0.9,6.0,linear
253,81641,30240,13943,0.273802,0.482644,0.194121,0.0,0.5,0.9,6.0,linear
254,81829,30286,13953,0.274621,0.484593,0.195066,0.0,0.5,0.9,6.0,linear
255,81683,30047,13758,0.275827,0.486862,0.195911,0.0,0.5,0.9,6.0,linear
256,81197,29747,13716,0.274926,0.485288,0.196641,0.0,0.5,0.9,6.0,linear
257,81248,29830,13772,0.275352,0.485995,0.196064,0.0,0.5,0.9,6.0,linear
258,81009,29788,13760,0.275738,0.485916,0.195472,0.0,0.5,0.9,6.0,linear
259,81772,30033,13949,0.275711,0.485835,0.193998,0.0,0.5,0.9,6.0,linear
260,81833,29967,13833,0.275084,0.485493,0.194803,0.0,0.5,0.9,6.0,linear
261,82226,30151,13815,0.276299,0.487745,0.196058,0.0,0.5,0.9,6.0,linear
262,82000,30217,13669,0.275266,0.485678,0.197607,0.0,0.5,0.9,6.0,linear
263,81722,30296,13598,0.275357,0.485647,0.197716,0.0,0.5,0.9,6.0,linear
264,81776,30070,13533,0.276549,0.487639,0.197271,0.0,0.5,0.9,6.0,linear
265,81435,29972,13501,0.276693,0.488409,0.196995,0.0,0.5,0.9,6.0,linear
266,81469,29663,13565,0.276915,0.489061,0.196535,0.0,0.5,0.9,6.0,linear
267,81237,29648,13605,0.276462,0.4879,0.196542,0.0,0.5,0.9,6.0,linear
268,80949,29656,13621,0.276505,0.488183,0.195704,0.0,0.5,0.9,6.0,linear
269,81144,29565,13597,0.277018,0.488593,0.196127,0.0,0.5,0.9,6.0,linear
270,80818,29463,13479,0.276829,0.48933,0.196605,0.0,0.5,0.9,6.0,linear
271,80688,29422,13436,0.27675,0.4888,0.19626,0.0,0.5,0.9,6.0,linear
272,80817,29514,13525,0.276639,0.488889,0.196235,0.0,0.5,0.9,6.0,linear
273,80934,29555,13504,0.27623,0.487351,0.195587,0.0,0.5,0.9,6.0,linear
274,81011,29792,13749,0.276277,0.487235,0.194393,0.0,0.5,0.9,6.0,linear
275,81131,29999,13823,0.276302,0.487391,0.195566,0.0,0.5,0.9,6.0,linear
276,81207,30010,13831,0.275948,0.487293,0.195041,0.0,0.5,0.9,6.0,linear
277,81524,29966,13889,0.277181,0.489144,0.194477,0.0,0.5,0.9,6.0,linear
278,81557,29973,13861,0.277541,0.490004,0.194972,0.0,0.5,0.9,6.0,linear
279,81022,29684,13707,0.276909,0.488925,0.194532,0.0,0.5,0.9,6.0,linear
280,81256,29669,13617,0.276633,0.487912,0.194414,0.0,0.5,0.9,6.0,linear
281,81316,29810,13568,0.276089,0.487028,0.195342,0.0,0.5,0.9,6.0,linear
282,81572,30032,13748,0.274876,0.484746,0.1952,0.0,0.5,0.9,6.0,linear
283,81990,30388,13954,0.275446,0.485874,0.194772,0.0,0.5,0.9,6.0,linear
284,81603,30176,13956,0.275503,0.485882,0.19465,0.0,0.5,0.9,6.0,linear
285,81451,30058,13925,0.275541,0.48651,0.195992,0.0,0.5,0.9,6.0,linear
286,81667,29945,13830,0.276477,0.48771,0.196343,0.0,0.5,0.9,6.0,linear
287,81595,29935,13793,0.277736,0.490387,0.19388,0.0,0.5,0.9,6.0,linear
288,80989,29556,13741,0.277943,0.490194,0.194136,0.0,0.5,0.9,6.0,linear
289,80569,29268,13459,0.276998,0.488008,0.1955,0.0,0.5,0.9,6.0,linear
290,80757,29421,13497,0.277344,0.488942,0.194229,0.0,0.5,0.9,6.0,linear
291,81438,29745,13630,0.275083,0.486098,0.195735,0.0,0.5,0.9,6.0,linear
292,81202,29851,13622,0.274722,0.484482,0.196037,0.0,0.5,0.9,6.0,linear
293,81261,30112,13730,0.274705,0.484918,0.196013,0.0,0.5,0.9,6.0,linear
294,81524,30020,13695,0.275894,0.486483,0.195978,0.0,0.5,0.9,6.0,linear
295,81529,30068,13598,0.274368,0.484761,0.194782,0.0,0.5,0.9,6.0,linear
296,81434,30204,13772,0.275264,0.48578,0.195649,0.0,0.5,0.9,6.0,linear
297,81221,29777,13494,0.276945,0.487761,0.195308,0.0,0.5,0.9,6.0,linear
298,81348,29799,13660,0.277021,0.489325,0.194961,0.0,0.5,0.9,6.0,linear
299,81202,29713,13657,0.276656,0.48806,0.195606,0.0,0.5,0.9,6.0,linear
300,81324,29753,13720,0.277341,0.488485,0.195345,0.0,0.5,0.9,6.0,linear
301,81121,29626,13609,0.276771,0.488518,0.196093,0.0,0.5,0.9,6.0,linear
302,81278,29792,13681,0.275658,0.486515,0.195521,0.0,0.5,0.9,6.0,linear
303,81145,29946,13706,0.276707,0.488293,0.196167,0.0,0.5,0.9,6.0,linear
304,81313,29910,13694,0.277012,0.488784,0.195433,0.0,0.5,0.9,6.0,linear
305,81285,29937,13695,0.275948,0.486825,0.195857,0.0,0.5,0.9,6.0,linear
306,81901,30021,13694,0.276227,0.48782,0.196378,0.0,0.5,0.9,6.0,linear
307,81774,29921,13702,0.273591,0.482976,0.196638,0.0,0.5,0.9,6.0,linear
