generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49335,49335,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78498,49324,49324,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79888,50354,50354,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80227,50938,50938,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79753,50850,50850,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77448,49781,49781,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76926,49449,49449,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78303,49753,49753,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79204,50106,50106,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79589,50237,50237,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78508,49970,49970,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90475,49515,49515,0.121877,0.137724,0.0,0.0,0.5,2.1,6.0,linear
13,95566,47881,47881,0.190202,0.228881,0.0,0.0,0.5,2.1,6.0,linear
14,92294,44469,44469,0.222039,0.293769,0.0,0.0,0.5,2.1,6.0,linear
15,90816,40991,40991,0.255679,0.363718,0.0,0.0,0.5,2.1,6.0,linear
16,90861,37960,37960,0.286574,0.426101,0.0,0.0,0.5,2.1,6.0,linear
17,90117,34477,34477,0.315492,0.486109,7.61974e-06,0.0,0.5,2.1,6.0,linear
18,89642,31295,31293,0.33564,0.528059,1.13553e-05,0.0,0.5,2.1,6.0,linear
19,89114,28898,28895,0.352059,0.561625,1.88513e-05,0.0,0.5,2.1,6.0,linear
20,88787,27009,27006,0.364787,0.58646,4.93493e-05,0.0,0.5,2.1,6.0,linear
21,87159,25127,25123,0.375651,0.605912,5.37428e-05,0.0,0.5,2.1,6.0,linear
22,85601,23728,23724,0.386019,0.624159,8.20819e-05,0.0,0.5,2.1,6.0,linear
23,83985,22315,22308,0.394657,0.640239,7.11193e-05,0.0,0.5,2.1,6.0,linear
24,83034,21220,21214,0.40249,0.651906,7.62238e-05,0.0,0.5,2.1,6.0,linear
25,81381,20131,20123,0.408979,0.66065,0.000110757,0.0,0.5,2.1,6.0,linear
26,79452,19286,19280,0.414398,0.669182,0.000125885,0.0,0.5,2.1,6.0,linear
27,77511,18373,18364,0.418367,0.674265,0.000115908,0.0,0.5,2.1,6.0,linear
28,75974,17679,17673,0.424344,0.682832,0.000170356,0.0,0.5,2.1,6.0,linear
29,74632,16956,16946,0.42923,0.690824,0.000182135,0.0,0.5,2.1,6.0,linear
30,73379,16179,16166,0.433709,0.697408,0.00021723,0.0,0.5,2.1,6.0,linear
31,72137,15703,15691,0.439652,0.70478,0.000226317,0.0,0.5,2.1,6.0,linear
32,70597,15004,14994,0.445335,0.712077,0.000249182,0.0,0.5,2.1,6.0,linear
33,69215,14347,14335,0.449328,0.716181,0.000255311,0.0,0.5,2.1,6.0,linear
34,67777,13679,13664,0.452522,0.718491,0.000286247,0.0,0.5,2.1,6.0,linear
35,66413,13222,13204,0.457192,0.722478,0.000348569,0.0,0.5,2.1,6.0,linear
36,64891,12556,12537,0.46279,0.730261,0.000334345,0.0,0.5,2.1,6.0,linear
37,63590,12107,12090,0.467931,0.734961,0.000402585,0.0,0.5,2.1,6.0,linear
38,62200,11625,11605,0.472703,0.739969,0.000401349,0.0,0.5,2.1,6.0,linear
