generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,70003,15813,13563,0.425379,0.689321,0.0401559,0.0,0.5,1.9,6.0,linear
38,68960,15501,13210,0.429251,0.695278,0.04132,0.0,0.5,1.9,6.0,linear
39,67810,14847,12507,0.43339,0.700627,0.0432884,0.0,0.5,1.9,6.0,linear
40,67080,14299,11918,0.436682,0.704088,0.0446381,0.0,0.5,1.9,6.0,linear
41,66236,14062,11597,0.43936,0.705224,0.0477346,0.0,0.5,1.9,6.0,linear
42,64520,13502,11022,0.441709,0.708567,0.0502702,0.0,0.5,1.9,6.0,linear
43,64363,13454,10792,0.44284,0.708288,0.0538024,0.0,0.5,1.9,6.0,linear
44,63426,13234,10455,0.44696,0.713988,0.055978,0.0,0.5,1.9,6.0,linear
45,62383,12770,10046,0.450104,0.718578,0.0580205,0.0,0.5,1.9,6.0,linear
46,61719,12396,9622,0.453196,0.720656,0.0602846,0.0,0.5,1.9,6.0,linear
47,60356,12011,9199,0.456157,0.723696,0.0615554,0.0,0.5,1.9,6.0,linear
48,59272,11655,8841,0.459792,0.728565,0.0635268,0.0,0.5,1.9,6.0,linear
49,58484,11256,8470,0.464055,0.73305,0.0657093,0.0,0.5,1.9,6.0,linear
50,57751,10881,8056,0.46791,0.738426,0.0684618,0.0,0.5,1.9,6.0,linear
51,56749,10431,7607,0.473878,0.744224,0.0704344,0.0,0.5,1.9,6.0,linear
52,55308,9986,7202,0.477457,0.747926,0.0708144,0.0,0.5,1.9,6.0,linear
53,54247,9667,6927,0.482149,0.750738,0.0729401,0.0,0.5,1.9,6.0,linear
54,53154,9361,6610,0.487301,0.755844,0.0739065,0.0,0.5,1.9,6.0,linear
55,52021,8894,6218,0.493055,0.761378,0.075357,0.0,0.5,1.9,6.0,linear
56,50855,8470,5839,0.499459,0.769503,0.0773044,0.0,0.5,1.9,6.0,linear
57,49874,8027,5439,0.505232,0.775196,0.0765116,0.0,0.5,1.9,6.0,linear
58,48433,7600,5109,0.512445,0.779764,0.0780869,0.0,0.5,1.9,6.0,linear
59,47391,7261,4804,0.519403,0.786547,0.0793964,0.0,0.5,1.9,6.0,linear
60,45933,6811,4451,0.525808,0.791733,0.0796053,0.0,0.5,1.9,6.0,linear
61,44542,6392,4240,0.532785,0.798951,0.0793412,0.0,0.5,1.9,6.0,linear
62,43170,5941,3980,0.541581,0.803136,0.0773814,0.0,0.5,1.9,6.0,linear
63,41977,5702,3822,0.548746,0.806442,0.0769593,0.0,0.5,1.9,6.0,linear
64,40590,5388,3531,0.55596,0.812744,0.0747154,0.0,0.5,1.9,6.0,linear
65,39360,4998,3296,0.564951,0.81822,0.074911,0.0,0.5,1.9,6.0,linear
66,38048,4631,2998,0.575469,0.828458,0.0741448,0.0,0.5,1.9,6.0,linear
67,36763,4253,2683,0.587293,0.836889,0.0748337,0.0,0.5,1.9,6.0,linear
68,35588,3903,2411,0.601392,0.848212,0.0737944,0.0,0.5,1.9,6.0,linear
69,34060,3446,2123,0.614475,0.857852,0.0711176,0.0,0.5,1.9,6.0,linear
70,32716,3122,1924,0.629153,0.864879,0.0696,0.0,0.5,1.9,6.0,linear
71,31214,2741,1666,0.646118,0.871923,0.0676468,0.0,0.5,1.9,6.0,linear
72,29722,2464,1461,0.661341,0.881685,0.0647466,0.0,0.5,1.9,6.0,linear
73,28570,2064,1243,0.684931,0.894779,0.0634669,0.0,0.5,1.9,6.0,linear
74,27210,1781,1070,0.703052,0.904029,0.0600959,0.0,0.5,1.9,6.0,linear
75,26042,1509,893,0.725783,0.912953,0.056189,0.0,0.5,1.9,6.0,linear
76,24805,1306,772,0.749453,0.923028,0.0518873,0.0,0.5,1.9,6.0,linear
77,23683,1078,621,0.775668,0.933904,0.0470373,0.0,0.5,1.9,6.0,linear
78,22795,895,508,0.799521,0.945272,0.0430222,0.0,0.5,1.9,6.0,linear
79,21771,697,377,0.822595,0.955825,0.0391415,0.0,0.5,1.9,6.0,linear
80,20968,533,277,0.847425,0.964261,0.0338747,0.0,0.5,1.9,6.0,linear
81,20360,417,229,0.871298,0.971285,0.0290073,0.0,0.5,1.9,6.0,linear
82,19561,304,175,0.894563,0.978364,0.0234941,0.0,0.5,1.9,6.0,linear
83,19105,220,127,0.91773,0.984216,0.0192088,0.0,0.5,1.9,6.0,linear
84,18465,160,94,0.932579,0.988634,0.0153441,0.0,0.5,1.9,6.0,linear
85,18146,86,50,0.951945,0.992883,0.0107026,0.0,0.5,1.9,6.0,linear
86,17841,58,29,0.969475,0.994963,0.00617147,0.0,0.5,1.9,6.0,linear
87,17647,39,15,0.97905,0.997087,0.00414519,0.0,0.5,1.9,6.0,linear
88,17336,24,11,0.987989,0.998223,0.00280931,0.0,0.5,1.9,6.0,linear
89,17269,15,6,0.991304,0.998848,0.00227469,0.0,0.5,1.9,6.0,linear
90,17329,6,2,0.993793,0.999425,0.0016955,0.0,0.5,1.9,6.0,linear
91,17152,3,1,0.996535,0.999825,0.00116462,0.0,0.5,1.9,6.0,linear
92,17127,1,1,0.998308,0.999942,0.000496003,0.0,0.5,1.9,6.0,linear
93,16997,0,0,0.999177,1.0,0.000176439,0.0,0.5,1.9,6.0,linear

