generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49305,49305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78212,49067,49067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79111,49769,49769,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80293,50589,50589,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78674,49991,49991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78160,49848,49848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78702,50175,50175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79463,50378,50378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79062,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77749,49602,49602,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78223,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88200,50381,50381,0.0898178,0.102533,0.0,0.0,0.5,1.5,6.0,linear
13,91265,48873,48873,0.145411,0.177568,0.0,0.0,0.5,1.5,6.0,linear
14,87416,45568,45568,0.175143,0.235882,6.71479e-05,0.0,0.5,1.5,6.0,linear
15,86082,42716,42709,0.203888,0.295955,0.000412712,0.0,0.5,1.5,6.0,linear
16,86346,40107,40063,0.230194,0.349166,0.00119681,0.0,0.5,1.5,6.0,linear
17,86230,37353,37215,0.253052,0.39893,0.00262365,0.0,0.5,1.5,6.0,linear
18,86617,34977,34678,0.273297,0.441043,0.00496946,0.0,0.5,1.5,6.0,linear
19,86757,33127,32549,0.288303,0.47197,0.00780728,0.0,0.5,1.5,6.0,linear
20,86778,31652,30786,0.299746,0.494793,0.0116777,0.0,0.5,1.5,6.0,linear
21,86474,30394,29092,0.310665,0.516889,0.0160757,0.0,0.5,1.5,6.0,linear
22,85781,29076,27358,0.318518,0.532502,0.0213714,0.0,0.5,1.5,6.0,linear
23,85055,28097,25973,0.32485,0.544701,0.0269042,0.0,0.5,1.5,6.0,linear
24,84131,27162,24580,0.330816,0.555876,0.0328874,0.0,0.5,1.5,6.0,linear
25,83056,26336,23238,0.336684,0.565448,0.0391885,0.0,0.5,1.5,6.0,linear
26,82281,25533,22068,0.340095,0.572039,0.0455049,0.0,0.5,1.5,6.0,linear
27,81675,25109,21210,0.34412,0.579352,0.0517248,0.0,0.5,1.5,6.0,linear
28,80744,24445,20066,0.347316,0.585351,0.0583984,0.0,0.5,1.5,6.0,linear
29,80227,23976,19158,0.350548,0.591086,0.064223,0.0,0.5,1.5,6.0,linear
30,79890,23482,18270,0.355825,0.598939,0.0707016,0.0,0.5,1.5,6.0,linear
31,78915,22838,17367,0.356982,0.601642,0.0772933,0.0,0.5,1.5,6.0,linear
32,78273,22457,16711,0.357522,0.601877,0.0831825,0.0,0.5,1.5,6.0,linear
33,77505,22263,16044,0.35858,0.603991,0.0887632,0.0,0.5,1.5,6.0,linear
34,76836,21965,15430,0.359916,0.604983,0.0941932,0.0,0.5,1.5,6.0,linear
35,76631,21755,14851,0.3614,0.607154,0.0991339,0.0,0.5,1.5,6.0,linear
36,76398,21567,14367,0.361859,0.608145,0.105241,0.0,0.5,1.5,6.0,linear
37,76229,21394,13925,0.362933,0.609914,0.110218,0.0,0.5,1.5,6.0,linear
38,75724,21213,13457,0.364645,0.614101,0.114212,0.0,0.5,1.5,6.0,linear
39,75471,21071,13159,0.364859,0.614197,0.118204,0.0,0.5,1.5,6.0,linear
40,74772,20813,12789,0.366255,0.615905,0.121558,0.0,0.5,1.5,6.0,linear
41,74270,20499,12314,0.368763,0.61983,0.125063,0.0,0.5,1.5,6.0,linear
42,74210,20453,12112,0.370137,0.620495,0.127984,0.0,0.5,1.5,6.0,linear
43,73631,20202,11836,0.370412,0.621583,0.131245,0.0,0.5,1.5,6.0,linear
44,73586,20062,11582,0.372446,0.625644,0.132765,0.0,0.5,1.5,6.0,linear
45,73101,19785,11195,0.374022,0.627344,0.135251,0.0,0.5,1.5,6.0,linear
46,72716,19611,10817,0.374588,0.628463,0.139112,0.0,0.5,1.5,6.0,linear
47,72261,19432,10490,0.375482,0.629053,0.141365,0.0,0.5,1.5,6.0,linear
