generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,48792,48792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78072,49056,49056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80314,50687,50687,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80814,51130,51130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78933,50532,50532,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77664,49909,49909,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76633,49213,49213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,76794,48893,48893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78994,49874,49874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80557,50740,50740,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79537,50406,50406,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80203,49699,49699,0.026413,0.0306972,0.0,0.0,0.5,0.4,6.0,linear
13,81369,49524,49524,0.0450531,0.057669,0.0,0.0,0.5,0.4,6.0,linear
14,80979,48729,48729,0.0569871,0.0810119,0.000186203,0.0,0.5,0.4,6.0,linear
15,79978,47285,47261,0.0695628,0.106563,0.00076905,0.0,0.5,0.4,6.0,linear
16,79581,46158,46077,0.0824013,0.132729,0.00207012,0.0,0.5,0.4,6.0,linear
17,79903,45255,45039,0.0941732,0.156686,0.00433681,0.0,0.5,0.4,6.0,linear
18,81467,45006,44555,0.103134,0.175053,0.00790713,0.0,0.5,0.4,6.0,linear
19,82243,44563,43726,0.110371,0.189967,0.0126548,0.0,0.5,0.4,6.0,linear
20,82350,44065,42741,0.117117,0.203549,0.0183422,0.0,0.5,0.4,6.0,linear
21,82191,43788,41865,0.121705,0.212986,0.0249663,0.0,0.5,0.4,6.0,linear
22,81777,43337,40738,0.127034,0.223722,0.0323015,0.0,0.5,0.4,6.0,linear
23,82099,42897,39500,0.132096,0.233758,0.0401768,0.0,0.5,0.4,6.0,linear
24,81400,42099,37939,0.137737,0.244636,0.0483212,0.0,0.5,0.4,6.0,linear
25,81993,41811,36853,0.140988,0.251562,0.056513,0.0,0.5,0.4,6.0,linear
26,83072,41964,36184,0.144803,0.259985,0.0655801,0.0,0.5,0.4,6.0,linear
27,83392,41918,35205,0.146087,0.262225,0.0739749,0.0,0.5,0.4,6.0,linear
28,83061,41644,34116,0.149538,0.269388,0.0817843,0.0,0.5,0.4,6.0,linear
29,82660,41313,33051,0.153165,0.276855,0.0894725,0.0,0.5,0.4,6.0,linear
30,82786,41117,32071,0.154359,0.279213,0.0976381,0.0,0.5,0.4,6.0,linear
31,82343,40662,30880,0.156167,0.282785,0.106802,0.0,0.5,0.4,6.0,linear
32,82983,40574,30037,0.158088,0.286325,0.114611,0.0,0.5,0.4,6.0,linear
33,83081,40333,29030,0.161712,0.293635,0.121973,0.0,0.5,0.4,6.0,linear
34,83589,40411,28233,0.161093,0.292572,0.129561,0.0,0.5,0.4,6.0,linear
35,83402,40342,27425,0.161586,0.293831,0.1361,0.0,0.5,0.4,6.0,linear
36,83805,40698,27234,0.161806,0.294171,0.143315,0.0,0.5,0.4,6.0,linear
37,83943,40943,26791,0.161858,0.294712,0.148846,0.0,0.5,0.4,6.0,linear
38,83817,40823,26106,0.162676,0.296601,0.154335,0.0,0.5,0.4,6.0,linear
39,83708,40609,25440,0.162945,0.296522,0.159651,0.0,0.5,0.4,6.0,linear
40,83491,40424,24860,0.164234,0.299585,0.163784,0.0,0.5,0.4,6.0,linear
41,83562,40354,24316,0.164291,0.299946,0.167923,0.0,0.5,0.4,6.0,linear
42,83766,40256,23951,0.165271,0.301852,0.170866,0.0,0.5,0.4,6.0,linear
43,84204,40429,23803,0.165029,0.301334,0.1734,0.0,0.5,0.4,6.0,linear
44,83950,40423,23421,0.165193,0.301727,0.177143,0.0,0.5,0.4,6.0,linear
45,84321,40513,23171,0.165907,0.302461,0.180282,0.0,0.5,0.4,6.0,linear
46,83884,40216,22689,0.165522,0.301369,0.18316,0.0,0.5,0.4,6.0,linear
47,83946,40359,22521,0.164542,0.299686,0.185333,0.0,0.5,0.4,6.0,linear
48,84014,40429,22336,0.164056,0.299412,0.186998,0.0,0.5,0.4,6.0,linear
49,84247,40577,22354,0.164543,0.300094,0.18848,0.0,0.5,0.4,6.0,linear
50,84330,40559,22248,0.164898,0.3007,0.189145,0.0,0.5,0.4,6.0,linear
51,84472,40651,22264,0.165667,0.302118,0.19022,0.0,0.5,0.4,6.0,linear
52,84083,40416,22007,0.16571,0.302098,0.190066,0.0,0.5,0.4,6.0,linear
53,83939,40329,21861,0.165819,0.302763,0.191338,0.0,0.5,0.4,6.0,linear
54,83974,40158,21671,0.16618,0.303394,0.19166,0.0,0.5,0.4,6.0,linear
55,83851,40233,21796,0.165572,0.302125,0.192398,0.0,0.5,0.4,6.0,linear
56,84542,40565,21895,0.165289,0.30165,0.193089,0.0,0.5,0.4,6.0,linear
57,84677,40663,21903,0.164753,0.300355,0.194163,0.0,0.5,0.4,6.0,linear
58,84695,40848,21879,0.164748,0.29981,0.194387,0.0,0.5,0.4,6.0,linear
59,83955,40530,21649,0.164161,0.29952,0.19466,0.0,0.5,0.4,6.0,linear
60,84593,40930,21897,0.163551,0.29822,0.194612,0.0,0.5,0.4,6.0,linear
61,84327,40927,21845,0.163665,0.298532,0.195657,0.0,0.5,0.4,6.0,linear
62,84251,40551,21656,0.164245,0.299391,0.19621,0.0,0.5,0.4,6.0,linear
63,84085,40672,21605,0.164288,0.299802,0.196151,0.0,0.5,0.4,6.0,linear
64,84364,40410,21560,0.164271,0.299568,0.196034,0.0,0.5,0.4,6.0,linear
65,84400,40340,21569,0.163555,0.298648,0.19584,0.0,0.5,0.4,6.0,linear
66,84408,40511,21648,0.164151,0.299139,0.194644,0.0,0.5,0.4,6.0,linear
67,84006,40517,21672,0.163603,0.297407,0.19495,0.0,0.5,0.4,6.0,linear
68,84090,40734,21776,0.163428,0.298174,0.195097,0.0,0.5,0.4,6.0,linear
69,83978,40512,21520,0.162627,0.296473,0.195283,0.0,0.5,0.4,6.0,linear
70,84345,40649,21538,0.163152,0.296962,0.195857,0.0,0.5,0.4,6.0,linear
71,84520,40785,21664,0.163319,0.29802,0.196305,0.0,0.5,0.4,6.0,linear
72,84308,40801,21667,0.163675,0.298686,0.195812,0.0,0.5,0.4,6.0,linear
73,84753,40961,21811,0.162314,0.295348,0.195977,0.0,0.5,0.4,6.0,linear
74,84928,41279,21986,0.162837,0.296234,0.195548,0.0,0.5,0.4,6.0,linear
75,84592,41231,22068,0.163448,0.29766,0.19555,0.0,0.5,0.4,6.0,linear
76,84493,41077,21980,0.162333,0.295391,0.19552,0.0,0.5,0.4,6.0,linear
77,83680,40683,21777,0.164092,0.299397,0.194584,0.0,0.5,0.4,6.0,linear
78,83678,40897,21908,0.164209,0.299626,0.195139,0.0,0.5,0.4,6.0,linear
79,83840,40663,21835,0.164843,0.30044,0.194652,0.0,0.5,0.4,6.0,linear
80,83771,40546,21670,0.164365,0.299675,0.194567,0.0,0.5,0.4,6.0,linear
81,83768,40539,21623,0.164814,0.300435,0.195348,0.0,0.5,0.4,6.0,linear
82,84122,40529,21759,0.166227,0.303079,0.194647,0.0,0.5,0.4,6.0,linear
83,84042,40482,21732,0.167264,0.305334,0.194328,0.0,0.5,0.4,6.0,linear
