generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49371,49371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78060,48989,48989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79914,50401,50401,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80718,50730,50730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77802,49657,49657,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77401,49763,49763,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78921,50432,50432,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78976,50232,50232,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77870,49772,49772,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78113,50064,50064,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79013,50725,50725,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82019,50160,50160,0.0399593,0.0469225,0.0,0.0,0.5,0.6,6.0,linear
13,81990,48786,48786,0.0672969,0.0864109,0.0,0.0,0.5,0.6,6.0,linear
14,81853,47909,47909,0.0826618,0.116929,0.0,0.0,0.5,0.6,6.0,linear
15,80411,45807,45807,0.100761,0.153696,0.0,0.0,0.5,0.6,6.0,linear
16,80691,44396,44396,0.118453,0.189207,0.0,0.0,0.5,0.6,6.0,linear
17,82529,43845,43845,0.131297,0.217013,0.0,0.0,0.5,0.6,6.0,linear
18,83362,43098,43098,0.143115,0.241042,0.0,0.0,0.5,0.6,6.0,linear
19,83437,42199,42199,0.153345,0.262081,0.0,0.0,0.5,0.6,6.0,linear
20,84076,41664,41664,0.162128,0.279335,0.0,0.0,0.5,0.6,6.0,linear
21,84018,41058,41058,0.167839,0.291643,0.0,0.0,0.5,0.6,6.0,linear
22,83607,40477,40477,0.175639,0.307799,0.0,0.0,0.5,0.6,6.0,linear
23,83750,39747,39747,0.18213,0.319987,0.0,0.0,0.5,0.6,6.0,linear
24,84110,39203,39203,0.187598,0.331738,0.0,0.0,0.5,0.6,6.0,linear
25,83839,38432,38432,0.194353,0.34448,0.0,0.0,0.5,0.6,6.0,linear
26,83616,37863,37863,0.198981,0.353591,0.0,0.0,0.5,0.6,6.0,linear
27,83741,37533,37533,0.20181,0.360152,0.0,0.0,0.5,0.6,6.0,linear
28,83601,37187,37187,0.205598,0.367652,0.0,0.0,0.5,0.6,6.0,linear
