generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49445,49445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78548,49515,49515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79617,50353,50353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78656,49931,49931,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78754,50372,50372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78271,50128,50128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78261,50056,50056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78322,49812,49812,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77767,49593,49593,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78637,50018,50018,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79352,50468,50468,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85102,50022,50022,0.068787,0.0793445,0.0,0.0,0.5,1.1,6.0,linear
13,86775,48707,48707,0.113569,0.140497,0.0,0.0,0.5,1.1,6.0,linear
14,84424,46494,46494,0.135211,0.185126,0.0,0.0,0.5,1.1,6.0,linear
15,84016,44382,44382,0.160813,0.237156,0.0,0.0,0.5,1.1,6.0,linear
16,83755,41999,41999,0.183503,0.28456,0.0,0.0,0.5,1.1,6.0,linear
17,83940,39792,39792,0.20531,0.3295,0.0,0.0,0.5,1.1,6.0,linear
18,84632,38058,38058,0.222969,0.365718,0.0,0.0,0.5,1.1,6.0,linear
19,84874,36641,36641,0.236234,0.393188,0.0,0.0,0.5,1.1,6.0,linear
20,85865,35799,35799,0.247536,0.416979,0.0,0.0,0.5,1.1,6.0,linear
21,85165,34452,34452,0.258638,0.439412,0.0,0.0,0.5,1.1,6.0,linear
22,84987,33431,33431,0.266783,0.456013,0.0,0.0,0.5,1.1,6.0,linear
23,84585,32432,32432,0.274129,0.470471,0.0,0.0,0.5,1.1,6.0,linear
24,84115,31581,31581,0.280939,0.483584,0.0,0.0,0.5,1.1,6.0,linear
25,83766,30699,30699,0.28669,0.494044,0.0,0.0,0.5,1.1,6.0,linear
26,82799,29777,29777,0.290157,0.502057,0.0,0.0,0.5,1.1,6.0,linear
27,82239,29275,29275,0.294106,0.509383,0.0,0.0,0.5,1.1,6.0,linear
28,81812,28600,28600,0.297503,0.515656,0.0,0.0,0.5,1.1,6.0,linear
29,81530,28100,28100,0.299104,0.519578,0.0,0.0,0.5,1.1,6.0,linear
30,81487,27937,27937,0.302514,0.525599,0.0,0.0,0.5,1.1,6.0,linear
31,81051,27645,27645,0.304885,0.529309,0.0,0.0,0.5,1.1,6.0,linear
32,80776,27436,27436,0.307271,0.534291,0.0,0.0,0.5,1.1,6.0,linear
33,80363,26997,26997,0.307607,0.534989,0.0,0.0,0.5,1.1,6.0,linear
34,80198,26840,26840,0.308231,0.535893,0.0,0.0,0.5,1.1,6.0,linear
