generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48999,48999,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78358,49279,49279,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80806,50710,50710,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80512,50899,50899,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78291,49811,49811,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,75966,48721,48721,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77648,49375,49375,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79817,50458,50458,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80133,50451,50451,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78133,49663,49663,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77522,49464,49464,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95308,50374,50374,0.148837,0.165447,0.0,0.0,0.5,2.7,6.0,linear
13,100848,47981,47981,0.230269,0.271398,0.0,0.0,0.5,2.7,6.0,linear
14,96526,43574,43574,0.265201,0.342364,0.0,0.0,0.5,2.7,6.0,linear
15,94780,39879,39879,0.299829,0.41624,3.79262e-06,0.0,0.5,2.7,6.0,linear
16,94649,36051,36051,0.332938,0.484606,1.4888e-05,0.0,0.5,2.7,6.0,linear
17,94172,32291,32290,0.361919,0.54555,3.66244e-05,0.0,0.5,2.7,6.0,linear
18,93653,28621,28616,0.385533,0.592672,5.8392e-05,0.0,0.5,2.7,6.0,linear
19,92666,25830,25821,0.402183,0.625112,9.57079e-05,0.0,0.5,2.7,6.0,linear
20,91101,23811,23793,0.414696,0.648408,0.000171592,0.0,0.5,2.7,6.0,linear
21,89219,21944,21922,0.427921,0.670528,0.000244195,0.0,0.5,2.7,6.0,linear
22,86474,19997,19979,0.43998,0.690334,0.000376131,0.0,0.5,2.7,6.0,linear
23,84563,18426,18391,0.450654,0.704796,0.000435797,0.0,0.5,2.7,6.0,linear
24,81739,16974,16934,0.460249,0.716988,0.000405234,0.0,0.5,2.7,6.0,linear
25,78991,15854,15817,0.469466,0.727564,0.000527709,0.0,0.5,2.7,6.0,linear
26,76306,14682,14648,0.478116,0.738935,0.000602313,0.0,0.5,2.7,6.0,linear
27,74174,13546,13501,0.485677,0.74703,0.000725173,0.0,0.5,2.7,6.0,linear
28,72188,12718,12678,0.494404,0.75604,0.000736518,0.0,0.5,2.7,6.0,linear
29,70316,11987,11954,0.505776,0.766202,0.000886648,0.0,0.5,2.7,6.0,linear
30,67366,10980,10943,0.514143,0.777692,0.000853409,0.0,0.5,2.7,6.0,linear
31,64977,10114,10076,0.523624,0.786681,0.000806642,0.0,0.5,2.7,6.0,linear
32,62556,9375,9334,0.534594,0.797842,0.00110818,0.0,0.5,2.7,6.0,linear
33,60538,8550,8495,0.547339,0.809765,0.00113576,0.0,0.5,2.7,6.0,linear
34,57950,7630,7569,0.557871,0.81701,0.0013833,0.0,0.5,2.7,6.0,linear
35,56037,7031,6959,0.571649,0.825939,0.00178977,0.0,0.5,2.7,6.0,linear
36,53322,6298,6224,0.583193,0.835147,0.00181135,0.0,0.5,2.7,6.0,linear
37,51264,5653,5580,0.599449,0.845436,0.0021879,0.0,0.5,2.7,6.0,linear
38,48988,5053,4989,0.61326,0.8542,0.00224986,0.0,0.5,2.7,6.0,linear
39,46946,4478,4419,0.627846,0.863919,0.0022771,0.0,0.5,2.7,6.0,linear
40,44680,3958,3896,0.645129,0.873475,0.00225999,0.0,0.5,2.7,6.0,linear
41,42451,3426,3373,0.665972,0.884442,0.00248857,0.0,0.5,2.7,6.0,linear
42,40310,2939,2892,0.685586,0.896071,0.00292122,0.0,0.5,2.7,6.0,linear
43,38471,2461,2409,0.706638,0.906625,0.00333556,0.0,0.5,2.7,6.0,linear
44,36815,2083,2026,0.730894,0.917489,0.00318899,0.0,0.5,2.7,6.0,linear
45,34781,1649,1592,0.758682,0.93013,0.0030594,0.0,0.5,2.7,6.0,linear
46,33198,1319,1280,0.784448,0.941157,0.00322182,0.0,0.5,2.7,6.0,linear
47,31737,1033,1002,0.814181,0.953587,0.00305823,0.0,0.5,2.7,6.0,linear
48,30324,761,736,0.842179,0.964284,0.0024729,0.0,0.5,2.7,6.0,linear
49,28932,573,555,0.869097,0.971457,0.00214075,0.0,0.5,2.7,6.0,linear
50,27809,399,388,0.897002,0.979175,0.00159804,0.0,0.5,2.7,6.0,linear
51,26981,291,285,0.922655,0.984958,0.00107694,0.0,0.5,2.7,6.0,linear
52,26206,185,180,0.941511,0.989977,0.000936261,0.0,0.5,2.7,6.0,linear
53,25821,112,110,0.957605,0.994111,0.000566273,0.0,0.5,2.7,6.0,linear
54,25326,65,65,0.970565,0.996701,0.000426869,0.0,0.5,2.7,6.0,linear
55,25106,29,29,0.982026,0.99838,0.000158009,0.0,0.5,2.7,6.0,linear
56,24604,14,14,0.99008,0.999393,6.07337e-05,0.0,0.5,2.7,6.0,linear
57,24307,2,2,0.995482,0.999836,2.05381e-05,0.0,0.5,2.7,6.0,linear
58,24372,0,0,0.998523,0.999959,0.0,0.0,0.5,2.7,6.0,linear

