generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49089,49089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78458,49451,49451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80152,50581,50581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80158,50842,50842,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78634,50407,50407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77620,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77039,49195,49195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78321,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79991,50598,50598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80007,50831,50831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78921,50290,50290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84657,49753,49753,0.0737168,0.0838024,0.0,0.0,0.5,1.2,6.0,linear
13,87922,48840,48840,0.121594,0.149743,0.0,0.0,0.5,1.2,6.0,linear
14,85814,46376,46376,0.146213,0.198788,0.0,0.0,0.5,1.2,6.0,linear
15,83339,43000,43000,0.173074,0.254543,0.0,0.0,0.5,1.2,6.0,linear
16,84191,41200,41200,0.199565,0.309295,0.0,0.0,0.5,1.2,6.0,linear
17,86062,39533,39533,0.220182,0.353404,0.0,0.0,0.5,1.2,6.0,linear
18,86789,37753,37753,0.237544,0.390124,0.0,0.0,0.5,1.2,6.0,linear
19,86618,36014,36014,0.254033,0.42373,0.0,0.0,0.5,1.2,6.0,linear
20,86229,34310,34310,0.268085,0.451617,0.0,0.0,0.5,1.2,6.0,linear
21,85894,32766,32766,0.28166,0.478102,0.0,0.0,0.5,1.2,6.0,linear
22,84618,31303,31303,0.292051,0.499762,0.0,0.0,0.5,1.2,6.0,linear
23,84476,30207,30207,0.303191,0.521142,0.0,0.0,0.5,1.2,6.0,linear
24,82826,28542,28542,0.312697,0.539959,0.0,0.0,0.5,1.2,6.0,linear
25,81231,26994,26994,0.322733,0.559018,0.0,0.0,0.5,1.2,6.0,linear
26,79987,25583,25583,0.33037,0.571844,0.0,0.0,0.5,1.2,6.0,linear
27,78183,24353,24353,0.337827,0.584619,0.0,0.0,0.5,1.2,6.0,linear
28,76692,23254,23254,0.345089,0.596851,0.0,0.0,0.5,1.2,6.0,linear
29,74524,21995,21995,0.352161,0.609531,0.0,0.0,0.5,1.2,6.0,linear
